,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3670,0.09375488795339704,29647.615744359064,0.7927243608783172,0.000229745207659719,86.7,100.0,112.80000000000001,126.0,139.8
3671,0.08475999570962282,16322.417059510974,0.9773412030425607,0.0002433677702707176,86.10000000000001,100.60000000000001,114.2,127.5,140.70000000000002
3672,0.10432728978189806,61230.68600086195,0.5923766740417433,0.00032410203398478693,86.80000000000001,99.80000000000001,112.5,126.4,142.0
3673,0.102059190824715,58466.57995317315,0.669086879598358,0.00032666893472537085,87.0,100.10000000000001,112.60000000000001,125.9,140.3
3674,0.09088340995481055,25071.236345564037,0.8245196211608439,0.00023615437226201698,87.10000000000001,100.80000000000001,113.9,127.2,141.1
3675,0.09152163848850452,23739.283475842924,0.7410393449476568,0.0004784638811153923,84.10000000000001,99.60000000000001,113.60000000000001,127.7,142.5
3676,0.08457069554506952,15188.873291873426,0.9939680636558959,0.00021366085837347049,85.60000000000001,99.9,113.4,126.60000000000001,139.70000000000002
3677,0.10040581853027804,45622.39781539274,0.6577742838079608,0.00032438110683198146,86.2,99.5,112.30000000000001,125.9,140.70000000000002
3678,0.09892605399796364,41914.27537378064,0.6231975760336651,0.00042203741326285937,86.0,100.30000000000001,113.7,128.0,143.70000000000002
3679,0.08931657941802233,23154.210860018495,0.8534154146653723,0.0002504030860969133,87.10000000000001,101.10000000000001,114.4,127.80000000000001,141.5
3680,0.08946131784495441,14616.514496406196,0.6847785848653556,0.0002677499663317793,84.30000000000001,98.7,112.7,127.60000000000001,143.8
3681,0.09126536924102624,22362.900195795704,0.7478988126373901,0.0002023084435300342,87.0,100.5,113.9,127.80000000000001,142.6
3682,0.09780167704800038,39601.31855050643,0.7166998098424909,0.00036635226371062546,85.60000000000001,99.4,112.30000000000001,125.7,140.0
3683,0.0867049714263063,16332.164248541403,0.8942592759230779,0.0002666459842534317,85.0,99.5,113.0,126.5,140.20000000000002
3684,0.090684611164318,18679.14836402906,0.705571960092396,0.0002743210938275561,85.4,99.60000000000001,113.4,127.9,143.4
3685,0.08291769845673147,14421.991137244218,1.0864383238155393,0.0002885258498433927,84.7,99.7,113.4,126.4,139.1
3686,0.09422563381653123,28531.566343951134,0.7234914366998089,0.00026976876146459676,86.4,100.10000000000001,113.2,127.0,141.70000000000002
3687,0.0872568873546342,20628.632261155835,0.9664677336399893,0.0002936446702927104,85.9,100.30000000000001,113.7,126.60000000000001,139.6
3688,0.09217600675032715,23938.609823026083,0.7093907785731216,0.000365152045639869,85.5,100.2,113.9,128.1,143.4
3689,0.10151727532346876,53831.904549406645,0.6675238041825985,0.0002884794858482945,87.10000000000001,100.0,112.5,125.9,140.4
3690,0.08948199729853386,18052.602703387223,0.797205277680473,0.00034445309657849866,83.9,98.60000000000001,112.30000000000001,126.10000000000001,140.5
3691,0.08707465481328022,14326.983218276348,0.7962588714058584,0.00025714281730120835,84.7,99.10000000000001,113.0,127.2,142.0
3692,0.0916034143221593,20755.8256691374,0.7119484079823248,0.0002549688439972984,85.80000000000001,99.7,113.30000000000001,127.60000000000001,142.9
3693,0.08902092616125169,19147.57081904446,0.8227436924832385,0.00018456545132921234,86.5,100.10000000000001,113.4,127.0,141.20000000000002
3694,0.0901409133992688,24028.60386500411,0.8502236331389653,0.0002708872688572641,86.5,100.60000000000001,113.80000000000001,127.10000000000001,140.70000000000002
3695,0.09666856570801842,32224.779343396905,0.6688754384346371,0.00029729640797275064,86.10000000000001,99.60000000000001,112.80000000000001,126.80000000000001,142.0
3696,0.09224584289962691,26336.69134331647,0.784341769099658,0.0004024080115236633,84.9,99.7,113.10000000000001,126.7,140.8
3697,0.08625870664018001,16468.7987051003,0.8833235220081366,0.000206285833503831,86.4,100.5,114.10000000000001,127.7,141.5
3698,0.0783735410942744,6881.837390846619,0.9619454621192967,0.00014917939564757177,83.60000000000001,98.60000000000001,113.10000000000001,127.4,141.8
3699,0.09603176335652855,27709.610750504653,0.6342453885729608,0.00022931576545273343,86.4,99.7,113.10000000000001,127.5,143.5
3700,0.08962709279447517,25874.455464633902,0.9163495419603676,0.0002987722388005369,86.60000000000001,100.9,114.0,126.9,140.0
3701,0.07574324023866837,7814.497457504064,1.3698566038193127,0.0001792925331431775,83.0,98.30000000000001,112.4,125.4,137.6
3702,0.08959351075149116,20758.057745640996,0.8157856491392103,0.0002548254856010173,86.10000000000001,100.2,113.60000000000001,127.2,141.3
3703,0.08738695537041358,22268.578178986143,0.9887412271170467,0.0004788987557646665,83.9,99.80000000000001,113.5,126.5,139.20000000000002
3704,0.08438959375592806,16408.76295682361,0.9820519290845097,0.00027642942810953395,86.10000000000001,100.9,114.60000000000001,127.9,141.1
3705,0.09204589229013416,26165.02558629969,0.8024724169040556,0.00031838997254294595,85.80000000000001,99.9,113.10000000000001,126.5,140.5
3706,0.09386121178775488,30087.555987694428,0.7415607348553876,0.00042663139491561184,85.10000000000001,99.9,113.4,127.10000000000001,141.6
3707,0.09004235079125421,19621.75609922493,0.78529439387781,0.00020695630987611235,86.10000000000001,99.80000000000001,113.10000000000001,126.9,141.3
3708,0.10231812487714295,45519.85045124811,0.5809277442885672,0.00023233337581908385,86.80000000000001,99.5,112.4,126.7,142.9
3709,0.08908225065870624,20945.83269961982,0.8361689020567622,0.00028645537912087317,86.0,100.4,113.80000000000001,127.4,141.3
3710,0.08223258940910051,14204.112646359683,1.0802702580622499,0.00027385473438568304,85.4,100.5,114.30000000000001,127.4,140.20000000000002
3711,0.09230530261336233,34979.53216557888,0.8871414892496602,0.0003485067784875889,87.10000000000001,101.4,114.30000000000001,127.10000000000001,140.0
3712,0.1079584397463681,83060.70885640895,0.5889742894813419,0.0004061921445561999,85.9,99.0,111.4,125.0,140.1
3713,0.09935872578363271,44764.943578213664,0.6802061683312126,0.0003001858324116583,86.80000000000001,100.0,112.80000000000001,126.30000000000001,140.9
3714,0.10072004492422575,41843.974524750854,0.5963620513974698,0.0002934340361862433,86.4,99.60000000000001,112.7,127.10000000000001,143.1
3715,0.08599052301079578,13215.98060571351,0.8004810239277435,0.0001903188040144853,85.5,99.7,113.60000000000001,127.80000000000001,142.8
3716,0.0969897742014408,38601.96328710119,0.7102394895819094,0.00032243089446421327,86.7,100.30000000000001,113.30000000000001,126.80000000000001,141.3
3717,0.10613064063978098,56463.726118687526,0.5211634445310216,0.00019601392285387067,87.2,99.4,112.2,127.0,144.1
3718,0.0929083781377521,29274.759576500095,0.7956088960855978,0.00028597223600889814,86.7,100.5,113.5,126.80000000000001,140.70000000000002
3719,0.09304169769166244,24423.96530237577,0.7158788266438333,0.0002943896108752564,85.7,99.7,113.10000000000001,127.10000000000001,142.1
3720,0.08525536373520376,15320.109680417969,0.9309070265292362,0.0003139455106961941,84.60000000000001,99.60000000000001,113.4,126.9,140.5
3721,0.09768829500353425,33606.82886168906,0.6351764927111067,0.00047243645521987185,84.0,98.80000000000001,112.4,126.80000000000001,142.5
3722,0.10049109267133464,47368.2077237537,0.6550514744521582,0.0003159241375426613,86.60000000000001,99.80000000000001,112.60000000000001,126.30000000000001,141.20000000000002
3723,0.09376096235581613,30354.62785323245,0.7869584913635426,0.00023068443901130936,87.0,100.30000000000001,113.2,126.4,140.3
3724,0.08928041697060182,20819.18329506044,0.8269960652205283,0.00025523696534291367,86.30000000000001,100.4,113.80000000000001,127.30000000000001,141.4
3725,0.09295818482131787,29308.3790270361,0.798536189790115,0.0002192326495455654,87.30000000000001,100.7,113.60000000000001,126.80000000000001,140.70000000000002
3726,0.08939875553120048,22081.506659860264,0.8609843785589016,0.0002045349053650451,87.0,100.60000000000001,113.80000000000001,127.0,140.70000000000002
3727,0.09764487078141831,36264.03276511376,0.6842108269816559,0.0004292620966902089,84.60000000000001,99.0,112.2,125.9,140.70000000000002
3728,0.08923215283844,18222.57104823042,0.7758094886183327,0.0002215858747547585,86.0,100.0,113.5,127.5,142.20000000000002
3729,0.09021306211530235,24931.9546399358,0.8295547671576475,0.00026769755560268344,87.2,101.2,114.5,127.9,141.8
3730,0.09384799450850295,25645.093242238447,0.7225049637046553,0.0002995145180145748,85.30000000000001,99.2,112.5,126.30000000000001,141.1
3731,0.0975736383003164,42550.08968461882,0.7822412615341434,0.0003461395846265851,85.80000000000001,99.4,112.0,124.9,138.20000000000002
3732,0.0887388965327324,22345.32214204583,0.9007460828659434,0.0004080624890609285,84.7,99.9,113.5,126.7,140.0
3733,0.09293781183215434,29243.412114569954,0.7877028347250781,0.0003069338538527234,86.5,100.4,113.60000000000001,127.0,140.9
3734,0.08523780350246386,15758.666756138216,0.9493401877928358,0.00030879605218687506,84.80000000000001,99.7,113.4,126.80000000000001,140.20000000000002
3735,0.09549641600378557,31002.436933141355,0.7244751632787021,0.00026601730632753263,86.2,99.60000000000001,112.60000000000001,126.10000000000001,140.6
3736,0.0901649895704282,23609.03029209906,0.9124698759828179,0.0002530642285342031,85.7,99.5,112.5,125.30000000000001,138.3
3737,0.09453171342827466,28238.756793913723,0.738118416523452,0.0002472446171872396,86.10000000000001,99.5,112.5,126.0,140.5
3738,0.09405939179940356,31135.302513242008,0.7872208992630165,0.00021118656648556723,87.2,100.4,113.2,126.30000000000001,140.1
3739,0.08967132932825582,21483.153495791197,0.8713139663341822,0.0003400568028008284,84.7,99.2,112.60000000000001,125.80000000000001,139.3
3740,0.09674664622098797,38505.77039679845,0.7402050214539971,0.00043481774116168,85.10000000000001,99.5,112.60000000000001,125.9,140.0
3741,0.08386301938073044,14985.399744379287,0.942686013061604,0.00027995625984240924,86.0,101.0,114.9,128.5,142.20000000000002
3742,0.09142939579178108,26102.18513955426,0.8114183155835113,0.00027070453170029667,86.80000000000001,100.7,113.80000000000001,127.2,141.1
3743,0.08948703236732011,21139.561378412076,0.860545000461565,0.0001814365301637025,86.7,100.2,113.2,126.5,140.1
3744,0.09377932010663395,30695.726153541917,0.7396319890958619,0.00039658110869793863,85.80000000000001,100.4,113.80000000000001,127.60000000000001,142.1
3745,0.0976220292415111,34341.384974835455,0.6472715494572706,0.00038841786650526425,85.2,99.30000000000001,112.60000000000001,126.80000000000001,142.3
3746,0.09518611230241937,36217.00231121328,0.7870394295640264,0.0003494117836717176,86.2,100.10000000000001,113.0,126.10000000000001,139.8
3747,0.08763152130513953,22092.26479579875,0.9806262299144265,0.00023662486379274667,86.80000000000001,100.80000000000001,113.9,126.7,139.4
3748,0.0925774369550601,27200.6026636555,0.7690641962864971,0.000267594033619592,86.80000000000001,100.5,113.7,127.30000000000001,141.6
3749,0.09504674560214826,32042.078353930723,0.7283731066115348,0.0003678867512284992,85.7,99.9,113.10000000000001,126.7,141.20000000000002
3750,0.09134598243317783,21418.378910672727,0.7697578306346179,0.0002456026472068859,85.60000000000001,99.4,112.7,126.4,140.9
3751,0.08430265378993218,13011.676592379255,0.9150529006154972,0.00018304732434270537,85.5,99.7,113.4,127.10000000000001,140.9
3752,0.08635284989677501,14550.425195529007,0.8715528579817508,0.0002500043560491363,84.60000000000001,99.0,112.60000000000001,126.30000000000001,140.3
3753,0.08017127236184994,10138.623823096294,1.0654860333562197,0.00024705171707573785,84.0,99.2,113.30000000000001,126.9,140.1
3754,0.0913464632619706,24477.392599139574,0.788059308121662,0.00040299244343549836,84.9,99.80000000000001,113.30000000000001,127.0,141.20000000000002
3755,0.09576343786112983,33298.90578084692,0.7707139038773787,0.00041366447793815395,84.30000000000001,98.60000000000001,111.7,124.80000000000001,138.6
3756,0.09805130020434764,40199.10547808759,0.6583208873828567,0.0003354484241112913,86.80000000000001,100.5,113.60000000000001,127.60000000000001,142.8
3757,0.0892804009500054,18504.368337832024,0.7875207810929757,0.0003668971228342175,84.2,99.10000000000001,112.9,126.9,141.5
3758,0.09434139734482218,31385.211746545752,0.7314522590783703,0.00024563735358666076,87.5,100.9,114.0,127.60000000000001,142.20000000000002
3759,0.08878859788903447,20267.133123917127,0.8506525266845175,0.00028160680691199653,85.80000000000001,100.10000000000001,113.60000000000001,127.0,140.9
3760,0.09604764705132858,30926.601706626352,0.6900549656382943,0.00034747953929694346,85.30000000000001,99.2,112.5,126.30000000000001,141.3
3761,0.0978386359858572,37039.743343138434,0.6816366545279812,0.0002689838868314642,86.60000000000001,99.80000000000001,112.7,126.30000000000001,141.20000000000002
3762,0.09203504023286221,29546.953654275156,0.7991862593515298,0.00039752950229563297,86.10000000000001,100.9,114.30000000000001,127.80000000000001,141.8
3763,0.09327579600066276,26200.34171663045,0.7249208521967905,0.0002506080739559714,86.60000000000001,100.2,113.5,127.4,142.20000000000002
3764,0.10375765714205186,60371.24235876963,0.6392234918114802,0.00037907661325753964,85.80000000000001,99.10000000000001,111.60000000000001,125.10000000000001,139.8
3765,0.09229810955446062,22993.734425948955,0.7428048858174513,0.00026197131644376876,85.7,99.5,112.80000000000001,126.7,141.4
3766,0.09405601671724445,34165.09396337335,0.8076560740216332,0.0003473186331320706,86.30000000000001,100.4,113.4,126.5,140.0
3767,0.08568588395178832,16216.929303494058,0.9783767344494184,0.00037576601970246056,83.5,98.80000000000001,112.5,125.7,138.8
3768,0.08741981928529095,18486.64168336037,0.8588085979111811,0.0004230943801903098,84.2,99.80000000000001,113.7,127.5,141.4
3769,0.08237791325571232,11030.730120553379,0.995110863579091,0.00024770378589900825,83.7,98.60000000000001,112.4,126.0,139.4
3770,0.096360936699571,34551.15520424826,0.6714973500263904,0.00030472316135691266,86.9,100.60000000000001,113.80000000000001,127.80000000000001,143.0
3771,0.0892946006651097,18404.771995760166,0.7985571623649154,0.0002575385559289652,85.30000000000001,99.4,112.9,126.7,141.1
3772,0.0894450110378573,20110.91166500626,0.8242308873829709,0.0003131050320839034,85.10000000000001,99.60000000000001,113.10000000000001,126.7,140.70000000000002
3773,0.09956847826950325,44922.85558063248,0.6560757467743773,0.0003996353857735724,85.9,99.80000000000001,112.9,126.7,141.70000000000002
3774,0.09038089800027704,19984.679438526495,0.7616599422128112,0.00019824522214450626,86.4,100.10000000000001,113.4,127.4,142.1
3775,0.0890444332252526,21071.187384403907,0.8394440915330554,0.0003782828127272329,85.0,100.0,113.60000000000001,127.2,141.1
3776,0.09730981566146354,38702.112374719225,0.740658758801752,0.00029104958393446424,86.30000000000001,99.60000000000001,112.30000000000001,125.5,139.5
3777,0.08850872018239982,20747.83039555437,0.8592249307592016,0.0003018450858028801,86.0,100.5,114.0,127.4,141.20000000000002
3778,0.09796813455251246,38187.325589723885,0.6924955807003419,0.0005392658333059221,83.30000000000001,98.5,111.80000000000001,125.5,140.1
3779,0.08477913236395658,14609.310419588384,0.960341331890166,0.0002578100263946355,84.9,99.5,113.10000000000001,126.5,139.8
3780,0.09293834271064993,27018.80341774319,0.7741439170532629,0.0002363767876871709,86.7,100.2,113.2,126.60000000000001,140.8
3781,0.10115650712705761,56966.65076563197,0.6894303204771512,0.0002657162898782775,87.9,100.60000000000001,113.0,126.2,140.4
3782,0.0953283591423213,29141.230448825725,0.6710039649019156,0.0002994020273288278,86.2,99.9,113.30000000000001,127.5,142.8
3783,0.08453246718283404,13804.663551922093,0.95093967686402,0.00020458003106768523,85.2,99.5,113.10000000000001,126.5,140.0
3784,0.09176454939524627,24656.943983298195,0.7482920243757596,0.0003419168632098826,85.9,100.4,113.9,127.80000000000001,142.5
3785,0.0874103786795269,16702.48770829174,0.8186679226645223,0.0002522791987556513,85.80000000000001,100.2,113.9,127.80000000000001,142.20000000000002
3786,0.08562225983334448,17980.023250169634,0.9512847867378595,0.000320244224627854,85.7,100.7,114.4,127.7,141.0
3787,0.08843047159179036,18022.636440794027,0.8305427568842082,0.0003199109250314686,84.7,99.30000000000001,113.0,126.7,140.8
3788,0.08656714360910008,13756.542666676602,0.8069901114662588,0.00024167960987406638,84.7,99.2,113.0,127.2,141.9
3789,0.09372937281659781,33566.13204473125,0.7892766184495537,0.00035516147986974956,86.60000000000001,100.80000000000001,113.9,127.2,141.0
3790,0.09031353526851015,20045.4241643511,0.7822922997138034,0.0002278714752119174,85.9,99.7,113.0,126.80000000000001,141.20000000000002
3791,0.08696955112732292,15726.739004714884,0.8703565624775257,0.00022877876325902747,85.10000000000001,99.30000000000001,112.80000000000001,126.4,140.3
3792,0.09537531910911508,34704.427433735174,0.7708781671294397,0.00032978951775466963,86.0,99.80000000000001,112.7,125.9,139.8
3793,0.09479202923868893,27211.39499356478,0.6683955233249056,0.0003743035926845599,85.10000000000001,99.5,113.0,127.4,142.9
3794,0.09017576645594647,23406.00518372561,0.856367239588056,0.00036631941308652727,85.0,99.7,113.10000000000001,126.4,139.9
3795,0.09346745494368394,26364.474963163524,0.717995917820919,0.0003726432124679957,85.2,99.60000000000001,113.10000000000001,127.10000000000001,142.0
3796,0.08300482954132639,12834.711763826299,1.0186820331828417,0.00031361631344797397,83.7,99.0,112.80000000000001,126.2,139.3
3797,0.09928813016204222,42181.52196480435,0.6599382349364502,0.0003781853390137391,85.7,99.5,112.5,126.30000000000001,141.3
3798,0.09625382940951517,33828.90767829971,0.7554841189837634,0.0004112233149527036,84.30000000000001,98.5,111.60000000000001,124.80000000000001,138.70000000000002
3799,0.08775641958859848,16815.77158151048,0.7884626364623808,0.000199690351263968,86.60000000000001,100.60000000000001,114.30000000000001,128.4,143.1
3800,0.08974598650571608,19765.928826899057,0.8111839153216952,0.00022791025854419485,85.80000000000001,99.7,113.0,126.60000000000001,140.8
3801,0.08745732487442266,19422.680276415376,0.8862988510580843,0.0002431052429526662,86.60000000000001,100.80000000000001,114.2,127.60000000000001,141.3
3802,0.08526279368618302,18024.66895688194,1.0012265412470807,0.00029542784455499394,85.80000000000001,100.60000000000001,114.2,127.30000000000001,140.20000000000002
3803,0.09019539542689793,19608.22060625981,0.7184873419323662,0.0002400786341896786,86.60000000000001,100.60000000000001,114.30000000000001,128.70000000000002,144.1
3804,0.10075674404519869,39232.7904536677,0.5746098865923813,0.00043551061707729417,84.5,98.7,112.2,127.0,143.5
3805,0.08947258288125992,21869.188117283236,0.8178817673196529,0.00019954078180103654,87.4,101.10000000000001,114.4,128.0,142.1
3806,0.08369307406461982,12671.67810790525,0.9471259272004657,0.00024159142053947462,84.7,99.4,113.2,126.80000000000001,140.4
3807,0.08790744626100463,15148.105044435059,0.7871722437554552,0.0002085482823979354,85.2,99.2,112.9,127.0,141.70000000000002
3808,0.08268141225366761,11350.91246360531,1.0498910165445587,0.0001628506851876874,84.0,98.2,111.7,124.9,137.8
3809,0.08137136227661511,12886.964805546135,1.1397985060768516,0.0002936592120936759,84.30000000000001,99.5,113.4,126.4,138.9
3810,0.09239731683865732,24162.32534406491,0.7296146903149592,0.00028984607242250193,86.0,100.0,113.5,127.4,142.3
3811,0.09299897098642275,24902.897674487776,0.72763960353132,0.0002559299375397412,86.2,99.9,113.2,127.10000000000001,141.9
3812,0.09652547678599145,38773.70507545413,0.726388031241167,0.0003446316022752271,86.60000000000001,100.4,113.4,126.9,141.20000000000002
3813,0.09893636619354947,39181.70461464455,0.653887599506366,0.0003251918605915685,86.0,99.5,112.5,126.4,141.5
3814,0.08815053392304452,19821.57624728642,0.8861045105744335,0.0002862378386866698,85.7,100.0,113.5,126.80000000000001,140.3
3815,0.09834135485063354,41694.26614169314,0.7111231545930474,0.0003150013258379057,86.30000000000001,99.7,112.5,125.80000000000001,140.1
3816,0.0948920430099721,34758.70510118448,0.7618834672765468,0.0002610102562495927,87.4,100.80000000000001,113.7,127.0,141.0
3817,0.09144728023704606,26329.92286360626,0.8300789670617769,0.00025078252007290506,86.80000000000001,100.5,113.60000000000001,126.80000000000001,140.5
3818,0.08439782942151607,13441.233374383968,0.948614632352544,0.00019357713920752117,85.2,99.4,113.0,126.5,140.0
3819,0.08968539420139825,25477.132744686074,0.9105851301817067,0.00029770020153482363,86.5,100.7,113.9,126.80000000000001,139.9
3820,0.08840312390764617,17636.641974463735,0.8512599022340069,0.0002804010099392674,84.7,99.0,112.5,126.0,139.9
3821,0.09598783647433877,33568.266554819056,0.6964421116370886,0.00031953853081387085,86.4,100.2,113.30000000000001,127.10000000000001,142.0
3822,0.08661620870254143,16118.726786323108,0.8945282815405332,0.0002315371377654902,85.4,99.60000000000001,113.10000000000001,126.60000000000001,140.20000000000002
3823,0.090144046356227,20489.959431860865,0.7163163146310143,0.00036902693082687055,85.60000000000001,100.5,114.5,129.1,144.5
3824,0.09934484823456143,48753.224527229584,0.7008963713078065,0.0003562073790468927,86.7,100.30000000000001,113.0,126.4,140.6
3825,0.0841517502479272,13869.738904931368,0.9612977834133252,0.00020839815854973543,85.5,99.80000000000001,113.5,126.9,140.3
3826,0.08828225043701399,17010.88283666975,0.7720035105502907,0.00020266968846845444,86.4,100.4,114.10000000000001,128.20000000000002,143.1
3827,0.09203699072628917,25471.215348343176,0.7924922834041472,0.000294189159203473,85.9,99.9,113.10000000000001,126.60000000000001,140.6
3828,0.089480093616039,18775.6854555479,0.8150458019166771,0.0002946966219839093,84.7,99.0,112.5,126.2,140.3
3829,0.09555334398904516,37395.66620832481,0.7495355766820614,0.0004044264375185847,86.0,100.4,113.5,127.0,141.1
3830,0.08907815438169017,21729.13839761724,0.8484414809079157,0.00030679343176586045,86.0,100.5,113.9,127.4,141.20000000000002
3831,0.10363160956412114,52235.016497164346,0.5459398742022138,0.0002401476838036382,87.60000000000001,100.30000000000001,113.30000000000001,128.0,144.8
3832,0.0886257993839265,22022.21228309982,0.8964079222585104,0.00019833736057999212,87.30000000000001,101.0,114.10000000000001,127.2,140.6
3833,0.09581701246694885,32887.81634719468,0.6907341606001005,0.00035242658279671527,86.0,100.10000000000001,113.30000000000001,127.30000000000001,142.20000000000002
3834,0.10876492248759619,81144.03975245108,0.5504345296179541,0.0005336399823388376,84.2,98.2,111.10000000000001,125.10000000000001,141.0
3835,0.08532883472968894,17638.043489365777,1.0276323894583528,0.00031665903684668353,85.0,99.80000000000001,113.30000000000001,126.30000000000001,139.0
3836,0.08959102256743051,25316.079537331916,0.8781000350132339,0.00037060989237829543,86.0,100.80000000000001,114.30000000000001,127.5,140.9
3837,0.08427859463651562,15531.313876800627,0.9926242746755213,0.0002666260655894221,85.60000000000001,100.30000000000001,113.9,127.2,140.4
3838,0.09093364018528459,26756.227330840564,0.8466991256535863,0.0002533361209235907,87.2,101.0,114.10000000000001,127.30000000000001,140.8
3839,0.08914646648854532,21581.906407025213,0.840039951412469,0.0004018280449476938,84.80000000000001,100.0,113.7,127.30000000000001,141.20000000000002
3840,0.08771859234980159,15823.682895200765,0.773127481470794,0.0003557292265871506,84.30000000000001,99.4,113.5,127.80000000000001,142.8
3841,0.10068390836028289,62749.69008876157,0.6870226811218071,0.0003040123157609562,88.80000000000001,101.9,114.5,127.7,142.1
3842,0.09205803444181633,28233.432879696793,0.8047618577075394,0.0003022149514329302,86.7,100.80000000000001,113.9,127.30000000000001,141.20000000000002
3843,0.08694369931683885,15464.789174571228,0.8541248375249747,0.0001481836089297989,86.10000000000001,99.80000000000001,113.2,126.80000000000001,140.9
3844,0.09606405136846753,34557.162768559785,0.713938275538175,0.000297989387522716,86.60000000000001,100.2,113.2,126.80000000000001,141.3
3845,0.0856419267385923,15512.698296601418,0.8910764300060179,0.00026690799601840337,85.5,100.10000000000001,113.9,127.60000000000001,141.4
3846,0.09108803843770909,25534.548877346202,0.825708845011985,0.0002450961342092675,86.9,100.7,113.80000000000001,127.10000000000001,140.9
3847,0.0975601395916841,33330.22942000225,0.6469971685495173,0.00027471581746094326,86.2,99.60000000000001,112.7,126.9,142.3
3848,0.08648747187917871,15885.189265260544,0.8872816161555764,0.0002722743598998454,84.9,99.5,113.10000000000001,126.7,140.5
3849,0.09640499026988428,37182.50178251099,0.7377828325983338,0.00033071601640152163,86.30000000000001,100.0,112.9,126.30000000000001,140.4
3850,0.10206850439297281,52545.51046166983,0.6118565907113361,0.00035696755222306125,86.5,99.9,112.9,126.9,142.3
3851,0.09225749988270741,23317.214916012384,0.7276022100771995,0.00034360552001754067,85.2,99.60000000000001,113.10000000000001,127.2,142.1
3852,0.08963118659119845,21943.835030340764,0.8884014147438879,0.0002461313586694761,85.80000000000001,99.7,112.80000000000001,125.9,139.20000000000002
3853,0.08689845785273716,18191.497016066896,0.891421062095291,0.00036759868711470125,84.80000000000001,100.0,113.80000000000001,127.30000000000001,141.0
3854,0.07692836908333,6787.357402049984,1.1468580959447394,0.00031704749602505343,80.60000000000001,96.80000000000001,111.4,125.2,138.4
3855,0.09346155712863995,31513.385131272225,0.7920497383812284,0.00030002701816038814,86.80000000000001,100.60000000000001,113.7,126.9,140.8
3856,0.0885185617837573,20670.96828213606,0.8662258721972076,0.00023685745555230002,86.60000000000001,100.60000000000001,114.0,127.30000000000001,141.0
3857,0.10026733102070234,43778.88445352403,0.6306271999029138,0.0002952749103153396,86.7,99.80000000000001,112.80000000000001,126.7,142.1
3858,0.07846804145633733,9041.395642816518,1.0849719317637072,0.00020789015559352224,84.60000000000001,99.9,114.10000000000001,127.80000000000001,141.20000000000002
3859,0.0831877498756682,13650.56810623637,1.0261839014472574,0.0003007107549832789,84.30000000000001,99.4,113.30000000000001,126.5,139.6
3860,0.09173844443758172,27309.69820724561,0.8424694637207105,0.0002779139287238328,86.5,100.30000000000001,113.30000000000001,126.4,139.9
3861,0.08682409235492813,16388.72796939948,0.855420208386685,0.0002940064105626522,85.10000000000001,99.80000000000001,113.60000000000001,127.30000000000001,141.4
3862,0.08933948243353848,18476.314872418396,0.7873125949709913,0.0002208292571489743,85.9,99.80000000000001,113.30000000000001,127.10000000000001,141.70000000000002
3863,0.09456196114403005,29533.76099091501,0.7293271501132658,0.00022055954268738426,87.0,100.2,113.2,126.80000000000001,141.4
3864,0.09148757465913815,23350.15333358792,0.7538459627536074,0.00028558316010446604,86.2,100.30000000000001,113.7,127.60000000000001,142.20000000000002
3865,0.09163495538210713,26804.298362529848,0.8163888757373163,0.0002966229247073317,86.5,100.5,113.7,127.0,140.8
3866,0.09342002606324713,27509.951375176875,0.7353826151376467,0.00035800800735847135,85.60000000000001,99.9,113.30000000000001,127.10000000000001,141.70000000000002
3867,0.08428703241483132,15426.678647446988,1.029319942273621,0.00025852578712423776,85.10000000000001,99.80000000000001,113.30000000000001,126.4,139.20000000000002
3868,0.09766519458554895,46152.90483505566,0.7492687355609491,0.0002802361566059957,87.80000000000001,101.0,113.60000000000001,126.60000000000001,140.4
3869,0.0921857040498527,28416.67159443287,0.803057476714918,0.0003310501266894416,86.4,100.60000000000001,113.80000000000001,127.2,141.1
3870,0.08550139174206195,13576.894949735732,0.8750510919891915,0.00028611865528079775,84.10000000000001,98.9,112.80000000000001,126.60000000000001,140.70000000000002
3871,0.08248726135553676,14659.391226357257,1.0509794554190213,0.00034681403343350036,84.9,100.60000000000001,114.5,127.9,140.8
3872,0.09181264123414833,27024.71635126743,0.8404237877712112,0.0002471330264311988,86.7,100.30000000000001,113.2,126.30000000000001,139.8
3873,0.10463715332613664,50234.49636917247,0.5293258909605704,0.0004873110919453484,84.0,98.2,111.60000000000001,126.60000000000001,143.70000000000002
3874,0.08520000705101391,13615.496839761032,0.8441803081133764,0.0003160876278479554,84.5,99.60000000000001,113.7,127.80000000000001,142.3
3875,0.08913754808994409,20825.372784781008,0.8789839560834075,0.00028465562453277264,85.4,99.60000000000001,112.9,126.10000000000001,139.6
3876,0.08627806941071833,16716.202479321273,0.8958087642409189,0.00034793865564227604,84.7,99.80000000000001,113.60000000000001,127.2,140.9
3877,0.08486628692465588,12308.98162146847,0.8331765661521334,0.0003399512553674219,83.5,98.9,113.10000000000001,127.4,142.1
3878,0.08791414785899397,17533.892234454233,0.8452538196205263,0.00028804877255914296,85.10000000000001,99.5,113.10000000000001,126.80000000000001,140.8
3879,0.08851416799638846,18139.209310974904,0.7950586621941387,0.0002552564127745841,86.0,100.2,113.80000000000001,127.80000000000001,142.4
