,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4325,0.06057291603705218,2606.079993687678,1.3340021838691078,0.0002461377805957771,85.0,104.7,122.60000000000001,139.20000000000002,154.59999999999974
4326,0.07385601606126352,20311.212824015383,1.2040433715536334,0.0006456742182999914,90.7,112.30000000000001,128.70000000000002,143.20000000000002,156.69999999999962
4327,0.06166184412484512,4253.4203421213015,1.730158182328606,0.00022669719096265483,87.30000000000001,106.30000000000001,123.30000000000001,138.4,151.6999999999999
4328,0.07088111308864832,13764.594583948745,1.3551112244271495,0.00037006682750350854,93.30000000000001,111.80000000000001,127.5,141.8,154.89999999999972
4329,0.04811651059551588,771.9850700186793,3.108604677133991,0.000475720331314288,62.300000000000004,86.7,107.7,125.2,139.3
4330,0.05427765957293277,1319.806961593083,2.246316179780145,0.0002307737423035088,73.5,94.30000000000001,112.9,129.0,142.70000000000002
4331,0.049439463064172774,1689.4331886219068,4.750451247121767,0.0005879538656220648,65.2,90.30000000000001,110.9,127.2,139.9
4332,0.08600555443667511,98779.66024655236,1.1826396479732209,0.00026371616314793146,102.60000000000001,117.30000000000001,130.4,142.6,154.19999999999976
4333,0.11373436106585208,380361.6290476728,0.35108035417113004,0.0009493795733412759,88.60000000000001,109.7,125.5,144.1,166.69999999999905
4334,0.10347749563426852,302046.93878074107,0.633824764375891,0.0008779560934632874,91.10000000000001,111.80000000000001,126.0,139.8,154.69999999999973
4335,0.1305735946108347,1818419.8190134263,0.31329143033120255,0.0007047234360806713,94.9,110.10000000000001,124.0,141.8,163.8999999999992
4336,0.07519709199900468,15027.204660883426,0.9664643884665821,0.0004655537375809677,92.0,110.9,126.9,142.20000000000002,157.1999999999996
4337,0.06619340977558426,4938.066662477877,1.144849704271638,0.000437218538368357,86.30000000000001,106.60000000000001,124.10000000000001,140.3,155.69999999999968
4338,0.07414030507020054,19339.85727575197,1.251692465678021,0.00021734715216504617,97.2,113.60000000000001,128.4,142.20000000000002,155.1999999999997
4339,0.10724756340362836,85741.97656791845,0.19640613702946788,0.0007093631639775443,92.10000000000001,111.9,133.9,166.19999999999908,208.2999999999967
4340,0.07745003618960314,15516.582436203147,0.7231647375476736,0.00028325049980084543,96.60000000000001,113.60000000000001,129.70000000000002,146.5,164.2999999999992
4341,0.06920304478741839,7073.0606970178615,1.1072237510153473,0.00033521394134888096,89.80000000000001,108.4,124.9,140.5,155.4999999999997
4342,0.06369011069528244,7359.175802801558,1.614973716749315,0.00029566901613524253,92.7,112.10000000000001,129.0,143.9,157.29999999999959
4343,0.06671155751301394,6701.641299275695,1.4316136542741913,0.000804890252262824,79.30000000000001,104.0,122.2,137.6,151.29999999999993
4344,0.04989566506498419,703.1805587363117,2.547978096806048,0.0003751959097794748,63.6,86.60000000000001,106.9,124.10000000000001,138.5
4345,0.10205782451542222,154431.4586922178,0.4128521151061742,0.0007619060572964351,93.2,112.60000000000001,128.6,146.9,168.69999999999894
4346,0.07612950482001037,11231.169520620002,0.6847136652725435,0.00042286796525214135,92.5,111.2,128.3,145.9,164.89999999999915
4347,0.08129362796737467,51511.31593325028,1.0630896006847947,0.0004355291531761747,99.0,116.4,131.1,144.6,157.79999999999956
4348,0.14671153141933305,2323562.3254519436,0.1720635146780074,0.0006716276922546089,91.5,106.30000000000001,123.9,150.89999999999995,186.19999999999794
4349,0.089585644370724,77703.09961901206,0.8140369979038489,0.0008416593430105921,89.2,111.10000000000001,126.4,140.5,154.69999999999973
4350,0.1384851104889877,2954279.88593143,0.2861989391632955,0.0010293785800829455,87.0,106.60000000000001,120.9,138.9,161.49999999999935
4351,0.17586473733813443,19267411.901329227,0.17725226039666953,0.001309416250662327,76.10000000000001,97.60000000000001,112.7,134.3,162.4999999999993
4352,0.0880592226634819,79672.21679280547,0.6706667024360863,0.0006111948568887064,98.0,117.2,132.70000000000002,148.4,165.09999999999914
4353,0.09045043467348489,112337.03427482444,0.685703565501305,0.000729852287347462,96.10000000000001,116.80000000000001,132.20000000000002,147.4,163.39999999999924
4354,0.06735612467971172,5682.818714882872,0.9469985419188546,0.0006326832535511845,85.60000000000001,108.4,127.0,144.3,161.39999999999935
4355,0.13954948375841808,518344.29304772086,0.11356660136339253,0.0007511241636466614,88.0,106.2,131.8,173.59999999999866,228.79999999999552
4356,0.08591374539147699,59342.624270530636,0.7650412641564961,0.00066209919403721,94.7,114.7,130.20000000000002,145.20000000000002,160.6999999999994
4357,0.06408168950977404,3971.0229659977117,1.1706368019269042,0.00034078968329584827,87.2,107.10000000000001,124.7,141.20000000000002,156.8999999999996
4358,0.09541350065032606,112109.03462368256,0.6036949230259582,0.0008999622718814083,88.9,111.30000000000001,126.9,142.4,159.09999999999948
4359,0.15831461218987694,3150870.2387954528,0.1178897454123213,0.0005934812279199805,90.80000000000001,105.60000000000001,127.60000000000001,163.59999999999923,211.19999999999652
4360,0.08919032187444297,68803.33461143695,0.642715525401455,0.0005231192184121449,97.7,115.30000000000001,130.5,146.20000000000002,163.29999999999924
4361,0.08848314529278783,26941.72796456693,0.4532713543354686,0.0005681812447353792,91.80000000000001,110.30000000000001,127.5,147.20000000000002,170.29999999999885
4362,0.08232735399902631,35706.47469227663,0.752066347389115,0.0006214215330917467,94.10000000000001,114.10000000000001,130.20000000000002,145.9,162.2999999999993
4363,0.07816129991698997,28935.442611296134,1.1605058624918223,0.00045359100374368515,94.5,112.5,127.4,141.1,154.09999999999977
4364,0.13185618644747849,2548474.310186592,0.33868535037409575,0.0009908576630888613,89.4,109.2,123.2,139.70000000000002,159.89999999999944
4365,0.10418105901510877,365046.4412176176,0.568830936260962,0.00035380380037760884,103.30000000000001,117.10000000000001,130.20000000000002,144.6,160.6999999999994
4366,0.08935813985801283,165785.11735074164,1.0509580768252118,0.0003820004317865374,103.9,119.4,132.6,145.0,156.9999999999996
4367,0.0830104235767304,34700.13723462581,0.6003193062483266,0.0004703259412447177,98.60000000000001,117.0,133.5,150.99999999999994,170.29999999999885
4368,0.03942496437025132,259.7879498941573,6.291020018367596,0.00037146654935196174,39.7,63.400000000000006,86.10000000000001,105.2,120.0
4369,0.06729935539287846,12484.187817019894,1.6342522412797897,0.00024078686208439608,96.2,114.10000000000001,129.9,143.9,156.49999999999963
4370,0.0871930652543138,75721.70783500596,0.8969460733892103,0.0003826750494530213,99.60000000000001,115.5,129.5,143.0,156.59999999999962
4371,0.08334646825136026,27835.799979576834,0.6405882119145194,0.000594525362751643,92.80000000000001,112.2,128.6,145.5,163.79999999999922
4372,0.07064449835265511,8600.622367799548,1.0560667201860803,0.0003022695641780394,91.9,109.9,126.10000000000001,141.6,156.69999999999962
4373,0.13415638262248494,3210149.55378812,0.38878148262112083,0.0006330846082123906,96.0,109.60000000000001,121.80000000000001,136.4,153.99999999999977
4374,0.0890818293091517,74574.73328137347,0.69163512448953,0.0005494435553988744,97.4,115.2,130.20000000000002,145.4,161.49999999999935
4375,0.1305424049781694,906931.9455051068,0.22528787719967833,0.0009282141123472491,88.2,107.2,124.2,147.6,177.79999999999842
4376,0.11675919023504355,783050.7204097451,0.38680501387275684,0.0007116125072683761,96.5,113.30000000000001,127.60000000000001,144.4,164.59999999999917
4377,0.12806439735406802,465725.56810827204,0.16101629029944253,0.0008156015160023561,90.10000000000001,108.9,130.20000000000002,162.79999999999927,205.49999999999685
4378,0.06942398786619654,17158.647560019137,1.7753154237721802,0.00034911491941139904,94.7,113.2,128.70000000000002,142.20000000000002,153.99999999999977
4379,0.0643480793475932,3343.86517885635,0.971880087042729,0.00048206351217965895,84.60000000000001,106.10000000000001,124.80000000000001,142.6,160.09999999999943
4380,0.09768748636746429,96238.73435153025,0.40015258837209305,0.0005901537442233158,96.5,114.30000000000001,130.8,150.29999999999998,173.79999999999865
4381,0.08665968559816761,86126.0604904458,0.817712617699446,0.00047525520848041533,100.9,118.30000000000001,132.9,147.20000000000002,161.79999999999933
4382,0.06284698606150053,5285.447652375529,1.8190942099503924,0.0001816623557737103,88.9,107.2,123.60000000000001,138.20000000000002,150.99999999999994
4383,0.07105315869742194,10812.24684604851,1.083829836358205,0.00044631737623973913,91.5,111.0,127.60000000000001,143.0,157.79999999999956
4384,0.07256790925532301,16119.107825047728,1.0585737366414465,0.00027091980566438015,98.30000000000001,115.7,131.5,146.5,161.19999999999936
4385,0.06141803397078677,2108.5890877618335,1.197975922097216,0.00041279854863835537,79.60000000000001,100.60000000000001,119.10000000000001,136.20000000000002,152.39999999999986
4386,0.13804559878885525,1876788.9660066904,0.222118470625405,0.0005402345545765438,95.30000000000001,109.0,124.7,147.3,176.69999999999848
4387,0.04617639344329084,644.665322712591,3.8946286455487815,0.00033205251648335993,59.2,82.7,103.7,121.10000000000001,135.0
4388,0.09217947514656975,85035.29817746361,0.5528098534081963,0.000534026855345067,98.30000000000001,115.80000000000001,131.20000000000002,147.8,166.39999999999907
4389,0.08570632549215619,24298.57483348558,0.5070550833222256,0.00021036466598637571,98.0,113.4,129.5,148.20000000000002,169.89999999999887
4390,0.08222408268428504,50212.85183291172,1.0159731604454347,0.0005208583397970792,96.60000000000001,114.9,129.70000000000002,143.5,156.7999999999996
4391,0.09807758715315094,63043.22953563389,0.3057472902348365,0.0003505110269247962,99.0,115.0,133.0,156.9999999999996,187.29999999999788
4392,0.0831486813586518,43423.96807015283,0.7553579684797567,0.0009778439212679824,85.80000000000001,112.5,129.8,145.70000000000002,161.89999999999932
4393,0.13294144236932925,1537525.5435326486,0.3015002164781933,0.001005757430994263,86.4,105.80000000000001,120.30000000000001,138.20000000000002,160.5999999999994
4394,0.09688538859854555,289822.1919208205,0.7639603824517112,0.0006265343680282526,100.30000000000001,118.2,131.9,145.3,158.9999999999995
4395,0.15366626483362253,6392775.912025325,0.1879094423104903,0.0010313942366448363,86.4,105.10000000000001,121.4,144.9,175.49999999999855
4396,0.09600486808264763,302542.96607096866,0.9262208622240032,0.0005600622813525912,101.10000000000001,117.9,131.0,143.3,155.3999999999997
4397,0.07963286180679585,33431.406135981844,0.7615594308124732,0.00044569322884828943,99.7,118.10000000000001,134.1,150.2,166.89999999999904
4398,0.09037342068126786,68211.56785391002,0.5905551940741374,0.0007841209379394217,91.80000000000001,113.10000000000001,129.20000000000002,145.70000000000002,163.69999999999922
4399,0.09710285567455901,107816.93489538154,0.3971773619841857,0.0011036834395520803,84.10000000000001,112.5,130.6,150.49999999999997,174.09999999999863
4400,0.08352669213548222,26523.515366328516,0.6267556860209986,0.00037525787897722037,96.30000000000001,113.2,129.0,145.9,164.49999999999918
4401,0.08456230682669527,66619.96975431676,0.9555115338223735,0.00043588595079369866,99.4,116.4,130.70000000000002,144.4,157.79999999999956
4402,0.10154231856440012,129473.4753054596,0.3283340718368282,0.0007867788072582455,93.5,114.10000000000001,131.9,153.6999999999998,180.79999999999825
4403,0.060679360812743215,3865.951608769995,1.533234313415355,0.00046109971679303364,84.9,106.80000000000001,125.2,141.3,155.79999999999967
4404,0.09430612276336997,83224.3673609758,0.49575495008816967,0.0005151636031285318,97.5,114.5,130.1,147.4,167.499999999999
4405,0.09852610181618605,42447.141938429144,0.283154389201963,0.00025351924472987884,97.0,112.30000000000001,130.8,156.39999999999964,188.99999999999778
4406,0.09345873256385966,212869.79798594772,0.8975285770490178,0.0005645749408894513,100.4,117.7,131.20000000000002,144.0,156.7999999999996
4407,0.09041581947147005,195529.49006583006,1.1947944944028277,0.0004554174013041871,101.80000000000001,117.9,130.8,142.6,153.5999999999998
4408,0.0723528328391718,8139.000086378935,0.7940088734026816,0.0005183564412033607,89.2,109.5,127.10000000000001,144.4,162.1999999999993
4409,0.1058812815753872,416878.19879854296,0.5200939367939608,0.0013872849625670353,73.8,110.7,127.30000000000001,142.8,159.89999999999944
4410,0.11327501333788667,381008.06845139223,0.27969634780753516,0.0016105926856805647,64.8,107.5,127.2,149.5,177.19999999999845
4411,0.0639420849924562,2686.492252560516,0.9984746290111844,0.00033344377639481427,84.2,104.10000000000001,122.30000000000001,139.8,156.9999999999996
4412,0.07421683417050899,14066.452675632027,0.9156957965212176,0.000850112780627266,84.5,109.4,127.2,143.5,159.29999999999947
4413,0.06560495149315437,9033.340968179098,1.8109880898097375,0.0003058153200676017,91.2,110.0,126.2,140.3,152.69999999999985
4414,0.08701924933599606,40849.80544972459,0.5105406009935294,0.0006693205623847374,94.0,114.4,131.5,150.0,171.1999999999988
4415,0.17421961738198985,10167290.340861559,0.1457061953846843,0.0007655677861138175,86.0,99.5,116.4,143.0,177.9999999999984
4416,0.06576213171917614,5416.4641780245465,0.9431962128092279,0.0005083930639924639,89.4,111.30000000000001,129.9,147.6,164.99999999999915
4417,0.05348711064978941,2795.7734267441742,3.449062816252618,0.0005730318682554423,74.10000000000001,98.60000000000001,118.30000000000001,134.0,146.5
4418,0.0944823755250311,125959.26077172335,0.5446401164757539,0.0007429773421897087,95.5,115.80000000000001,131.6,148.1,166.49999999999906
4419,0.043093339030386445,269.90180061738204,4.6338925538834035,0.00011223773068096764,44.900000000000006,66.9,87.80000000000001,105.5,119.7
4420,0.0919340456468081,86004.51471154964,0.6024416877255299,0.0008621151731141564,90.30000000000001,112.9,128.9,145.0,162.3999999999993
4421,0.14005055618242426,2551300.0941889966,0.19955178310653138,0.00046660728557697907,97.9,111.2,127.7,152.39999999999986,184.69999999999803
4422,0.09725956183791905,231374.77095885214,0.7069257902191058,0.0005892224328677522,99.5,116.60000000000001,130.4,144.20000000000002,158.6999999999995
4423,0.041199787504972066,197.78427424647063,4.633118213041668,0.0002119279524725334,40.0,62.400000000000006,84.2,102.7,117.5
4424,0.09123471483747646,56775.9615945377,0.5597362062809169,0.00043025623316752734,96.80000000000001,113.10000000000001,128.3,144.9,163.49999999999923
4425,0.09667132526304605,95325.10500673596,0.3778320885981754,0.00034338248340993446,102.2,117.80000000000001,134.3,154.79999999999973,179.9999999999983
4426,0.07850330656907335,28678.127303918045,0.9299540108103034,0.0004984021265880485,95.80000000000001,114.60000000000001,130.3,145.20000000000002,159.99999999999943
4427,0.057265930999409416,3292.9394408040625,2.469015777034036,0.0006047297094716228,76.7,100.7,119.60000000000001,135.20000000000002,148.0
4428,0.08668521070504165,44232.72935630023,0.5734362489529117,0.00031904447639152377,100.5,116.5,132.1,149.20000000000002,168.49999999999895
4429,0.07350861243115075,4926.914169218249,0.5310398845797774,0.00046233091235954436,87.9,108.0,127.10000000000001,148.3,172.49999999999872
4430,0.16313989425709205,10444467.108353304,0.18492163922375648,0.0005067419906975758,93.0,104.9,119.9,142.70000000000002,172.49999999999872
4431,0.13747842547718442,2135575.499232842,0.24218101797568012,0.0011080999142584391,84.4,106.2,122.10000000000001,142.9,169.5999999999989
4432,0.11429904380157122,398361.59420007607,0.3744531129757368,0.0006187753097052123,95.2,110.9,125.4,142.9,164.2999999999992
4433,0.1120592612961737,302936.98616203445,0.3096908498833667,0.0005992051320861548,96.60000000000001,113.0,129.1,149.9,175.99999999999852
4434,0.059027710560463374,1953.625182876543,1.3921615679174888,0.00024011889350318845,81.9,101.9,120.10000000000001,136.8,152.29999999999987
4435,0.05567038226750957,4554.895147593142,3.8797196229160784,0.0002957536429911556,82.30000000000001,103.30000000000001,121.0,135.6,147.1
4436,0.08795221008734513,43551.63093115927,0.7112444199295814,0.0005654204327532011,92.4,110.30000000000001,125.30000000000001,140.4,156.39999999999964
4437,0.1875988267537736,25481307.49312532,0.1206880581716767,0.0016074038739667038,65.0,94.80000000000001,113.4,142.1,179.8999999999983
4438,0.0917182493961587,74759.7245679495,0.6795793374519833,0.0005282438142526575,95.4,112.4,126.9,141.70000000000002,157.59999999999957
4439,0.05332578757319095,1019.4227792861158,2.086208242416753,0.0005831785325898234,66.3,90.2,110.4,127.5,142.0
4440,0.0824418545998899,45361.08843109172,0.9113499099078872,0.0004906734095784139,97.0,115.0,130.0,144.4,158.5999999999995
4441,0.09747471371006658,129814.8549809846,0.5985346823331555,0.0007221236178683422,93.0,111.80000000000001,126.5,141.6,158.09999999999954
4442,0.09894172753648812,132788.70163700462,0.47285515601927824,0.0006930913605566008,94.7,113.4,128.9,146.1,165.8999999999991
4443,0.0929894622302799,33392.656394438956,0.2772551072558897,0.0006186215794106981,94.0,113.9,134.5,161.79999999999933,196.69999999999735
4444,0.08281063744800153,34052.39049682411,0.6690478931134305,0.0005678357447691636,95.5,114.80000000000001,131.1,147.70000000000002,165.49999999999912
4445,0.05574941788176551,1522.6815888555511,1.8969922868951732,0.0002082627845084429,77.30000000000001,97.7,116.10000000000001,132.3,146.5
4446,0.06870256165385444,15665.404002206418,1.650421887334601,0.000281163542898371,96.60000000000001,114.60000000000001,130.20000000000002,144.0,156.29999999999964
4447,0.07898900075791888,25541.375540549467,0.807427026480739,0.0004911673608692817,95.7,114.60000000000001,130.6,146.4,162.4999999999993
4448,0.0836058121786667,40306.00903270572,0.8382688751049286,0.0005042637520526775,95.2,113.10000000000001,128.20000000000002,142.8,157.69999999999956
4449,0.11396846045748485,587105.7710415322,0.3871704206349694,0.0005166864285556057,99.9,114.7,128.9,146.0,166.79999999999905
4450,0.09328676887887058,133804.26057449536,0.6821662303766772,0.00042772354696516454,101.4,117.2,131.20000000000002,145.70000000000002,161.29999999999936
4451,0.16707541209327484,6496135.176562383,0.11428457748433944,0.0014956324839110133,69.3,99.2,120.7,154.39999999999975,198.99999999999721
4452,0.10188817003315605,310917.1584382929,0.6186304322176054,0.000494364558639006,101.0,116.4,129.8,143.8,159.19999999999948
4453,0.04689153645668475,1407.8868169063742,4.574793411615273,0.0007206883673602222,63.400000000000006,91.0,113.30000000000001,130.8,144.4
4454,0.061319128994907615,1868.6153827811345,1.0279026181135882,0.00042442001780311896,80.10000000000001,101.5,120.60000000000001,138.70000000000002,156.39999999999964
4455,0.07912717821355404,25523.935819358354,0.7933751966385942,0.000533417801744928,94.9,114.30000000000001,130.5,146.4,162.79999999999927
4456,0.1473361759655962,2890771.2061168123,0.1411052611606039,0.0020276540457584108,52.0,99.80000000000001,122.2,152.79999999999984,192.99999999999756
4457,0.11839613277824494,409362.98633594543,0.28925239232202116,0.00043531956357446475,97.30000000000001,111.30000000000001,126.80000000000001,147.70000000000002,174.19999999999862
4458,0.12600433058597002,654488.4113872044,0.20971079477900087,0.0009418048432647515,88.80000000000001,109.10000000000001,127.5,153.2999999999998,186.7999999999979
4459,0.0683692123430946,12826.805287257903,1.5311371107868101,0.0005887301774197808,89.4,111.30000000000001,128.20000000000002,142.70000000000002,155.59999999999968
4460,0.10203298269090644,231240.7230389391,0.5300787259652904,0.0015493736646105716,66.7,107.7,125.5,141.5,158.8999999999995
4461,0.0866332996233545,55245.748400979224,0.6435719201807382,0.00054263383550361,97.60000000000001,116.0,131.70000000000002,147.9,165.39999999999912
4462,0.08873555509310499,48652.32249967805,0.5738195699973527,0.0005539763977710277,95.30000000000001,113.4,129.20000000000002,146.1,164.89999999999915
4463,0.050422613129803215,553.6383113963385,2.357516226847639,0.0004552033927369706,59.2,82.2,102.60000000000001,119.9,134.5
4464,0.12557555663532224,533513.2768449228,0.22577192248829606,0.0007131860133888073,92.0,108.5,125.80000000000001,150.2,181.6999999999982
4465,0.08035629862413392,35249.981061533785,0.9079783471649732,0.0006338602070518622,93.60000000000001,114.0,129.8,144.70000000000002,159.39999999999947
4466,0.05066854114090979,792.3550401541152,2.2872106127092464,0.00019192029207442386,69.4,91.0,110.7,127.80000000000001,142.3
4467,0.1265569320208778,1476604.973165314,0.3426847802741919,0.0007943286727322409,93.7,110.5,124.5,141.5,162.3999999999993
4468,0.12051654012122302,616495.8276720832,0.3152207820048845,0.0006449833282929021,95.0,110.60000000000001,125.5,144.6,168.39999999999895
4469,0.07961558753539934,10828.24398646896,0.4282043480013874,0.0008778234873810803,84.4,109.5,130.0,152.79999999999984,179.59999999999832
4470,0.08095306501168181,20575.830789431737,0.7376190330624752,0.0003552487506278643,94.60000000000001,111.4,127.0,142.9,159.69999999999945
4471,0.09272337496268203,115428.81868986759,0.7264048158234716,0.0003846135080972579,100.5,115.80000000000001,129.6,143.6,158.49999999999952
4472,0.10286648645501195,219277.39547390977,0.45529743002180734,0.0007187588912564972,95.5,114.2,129.4,146.4,166.09999999999908
4473,0.11530897479067793,547541.680872108,0.3884811029055559,0.0006077002472798999,96.80000000000001,112.30000000000001,126.4,143.3,163.79999999999922
4474,0.0747633800087401,13641.157797253001,0.9492495968619544,0.00027224728742287796,94.80000000000001,111.80000000000001,127.4,142.70000000000002,157.89999999999955
4475,0.04531931474320673,192.10105581518545,2.627785294763788,0.00020719454822912769,46.300000000000004,68.3,89.4,107.7,123.2
4476,0.06828186218999946,6076.623948750845,0.980161155911234,0.0003379815729436994,90.5,109.60000000000001,126.80000000000001,143.3,159.69999999999945
4477,0.1592002797309893,4289559.04948277,0.14585728346487578,0.002024982759528433,52.0,95.4,115.5,143.20000000000002,179.49999999999832
4478,0.08187239047345501,34458.60364841841,0.9737166201444414,0.0004466734327824289,94.60000000000001,112.0,126.7,140.6,154.39999999999975
4479,0.08266669140409974,50312.38407021665,1.0145022244000805,0.0005317381962246628,95.9,114.30000000000001,129.1,142.70000000000002,155.99999999999966
4480,0.05849011318590342,3389.56472223488,2.033378869597184,0.000312597224110494,84.0,104.60000000000001,122.5,137.9,151.09999999999994
4481,0.10329611394137339,131284.69132024364,0.3713472535465298,0.0006292156545922302,94.5,111.9,128.0,147.6,171.2999999999988
4482,0.103644217236088,160768.15797890263,0.33958640645526494,0.0008469095063088328,91.9,113.10000000000001,130.4,151.19999999999993,176.89999999999847
4483,0.10232145643149437,314248.69396847097,0.6709383474520686,0.0005380304811866463,99.2,114.80000000000001,128.0,141.3,155.69999999999968
4484,0.07411340132289598,12678.426889871243,0.9068676568470254,0.0004186337355099428,92.80000000000001,111.5,127.9,143.70000000000002,159.59999999999945
4485,0.06686573901957991,17858.19817282418,1.8291711621375235,0.0003516221362393217,98.2,117.5,133.6,147.5,159.69999999999945
4486,0.09881383959271381,111472.43427611799,0.4012440983471974,0.0004163193256759747,99.9,115.60000000000001,131.5,150.69999999999996,173.89999999999864
4487,0.07387641106171605,9866.286452183636,0.7486082467989612,0.000465096562875191,91.60000000000001,111.10000000000001,128.4,145.8,164.0999999999992
4488,0.11849718800120827,639313.4179669146,0.2727130692945658,0.0013052479559509844,77.60000000000001,109.80000000000001,127.80000000000001,149.6,176.99999999999847
4489,0.13788223287491969,1958872.4047722341,0.2285598526293635,0.00048455667287094557,96.2,109.4,124.7,146.8,175.49999999999855
4490,0.07557704315185618,12434.79108630053,0.6572024149159177,0.0005363130807447658,92.7,113.10000000000001,130.9,149.20000000000002,168.89999999999893
4491,0.06897542230274752,8449.403210684824,1.1949463985311561,0.000191728235378537,93.80000000000001,111.0,127.0,142.0,156.39999999999964
4492,0.0807575382926496,22772.752830559733,0.6681954592609586,0.0003064799972390374,98.0,114.7,130.5,147.4,165.5999999999991
4493,0.08035968066285079,22102.734933829106,0.772189983341752,0.0007380141526960241,88.10000000000001,109.80000000000001,126.5,142.6,158.9999999999995
4494,0.08764742401076762,81808.98280252522,0.8774123577188876,0.0004825681982482059,98.5,115.5,129.70000000000002,143.4,157.0999999999996
4495,0.07983889643372562,21629.464947599943,0.7075254969609386,0.0004915065807481681,94.5,113.2,129.6,146.20000000000002,163.8999999999992
4496,0.135424140162988,2437182.5425101123,0.32364672928825267,0.0009562581402499746,88.60000000000001,106.80000000000001,120.5,137.1,157.69999999999956
4497,0.09001785506847114,33355.16478462144,0.4064996318811332,0.0002775861318468257,98.5,114.30000000000001,131.20000000000002,152.09999999999988,177.29999999999845
4498,0.08522034397132015,96453.35987758377,0.9656260713671977,0.0004952281206924501,101.5,119.2,133.70000000000002,147.20000000000002,160.4999999999994
4499,0.0682756754375398,6593.84776728615,1.0632221039699816,0.0003840607772609475,89.7,109.10000000000001,126.2,142.3,157.79999999999956
4500,0.05133214779644256,1264.9165577571684,2.839089064644471,0.0002448154693611113,72.2,94.0,113.30000000000001,129.6,143.1
4501,0.10535996664900718,146902.61003121652,0.31147271106118807,0.0008351453565350686,91.0,111.60000000000001,129.20000000000002,151.19999999999993,178.59999999999837
4502,0.0800687982976285,27669.080369624582,0.831058306917365,0.0007087879591975811,90.60000000000001,112.10000000000001,128.6,144.1,159.79999999999944
4503,0.1355741505436429,1485247.7601112223,0.2187349740026475,0.001045682169750133,85.7,106.5,123.30000000000001,146.4,176.2999999999985
4504,0.0733752461933989,12486.938273104517,0.8288646684146709,0.00033044224645601295,96.2,114.4,131.0,147.6,164.59999999999917
4505,0.08562639863926105,52952.032451703104,0.7234391925789238,0.00045015705883604695,98.7,115.9,131.0,146.3,162.4999999999993
4506,0.09735823880243001,99836.89586356397,0.5154784292580126,0.0003703091030675814,98.30000000000001,113.2,127.7,144.0,162.79999999999927
4507,0.10260811960178534,311173.04024366103,0.7210640890331963,0.00045298009582859605,99.5,114.10000000000001,126.7,139.5,153.09999999999982
4508,0.06878517102016753,14000.413244949325,1.4930003648269965,0.00044030590043895885,93.4,113.30000000000001,129.6,144.0,156.8999999999996
4509,0.14466103278281892,2771120.780756929,0.21506500675194465,0.00044894275581078475,95.10000000000001,107.5,122.7,145.1,174.09999999999863
4510,0.05227044307658159,2279.237478354849,3.796535485636233,0.0002446237452945422,76.2,97.7,116.4,131.8,144.1
4511,0.07661786101658422,42298.47884413935,1.4762633569219086,0.0005255535694391284,96.30000000000001,115.7,130.70000000000002,143.8,155.3999999999997
4512,0.12068604204112611,284250.71253230935,0.1919595541153527,0.0007709640641880546,90.9,109.4,129.3,158.6999999999995,196.89999999999733
4513,0.1591395207376891,9170158.982254712,0.18936543131311545,0.0005455943854203281,93.80000000000001,106.2,121.4,144.20000000000002,173.99999999999864
4514,0.1356675412635047,3192278.7721521654,0.3594990050791038,0.0005830367794730019,96.30000000000001,109.4,121.80000000000001,137.0,155.79999999999967
4515,0.08854248990233969,64321.13983176878,0.6224616870085308,0.0004419902868941276,99.5,116.4,131.6,147.6,165.19999999999914
4516,0.06557982914331699,9188.587754806897,1.6494459832417152,0.0011239472743160071,73.9,105.30000000000001,125.2,140.70000000000002,153.99999999999977
4517,0.13714046697877724,1927291.0380526716,0.2122837639251495,0.0012039861759693838,81.30000000000001,106.4,123.7,147.1,177.29999999999845
4518,0.07018365114759557,13865.312298891446,1.3805172553379703,0.0002920728979061112,95.30000000000001,113.2,128.8,143.1,156.09999999999965
4519,0.07244755116893989,25224.987417692424,1.4674830475533867,0.0006865820028823589,91.30000000000001,114.10000000000001,130.6,144.6,157.0999999999996
4520,0.051591759400105436,984.6787179537837,2.2412696945332145,0.00020561610954657105,72.3,93.80000000000001,113.30000000000001,130.20000000000002,144.6
4521,0.13007080464145687,1383305.4456322072,0.25122104466140865,0.0005127025871128084,98.0,111.9,127.30000000000001,148.8,176.4999999999985
4522,0.09355977926290952,68379.43073985734,0.5253607659331326,0.0005113580293189682,95.80000000000001,112.60000000000001,128.0,144.8,163.9999999999992
4523,0.12496490949042474,1268350.1228584785,0.29196383669462755,0.0012666153620469022,79.5,109.30000000000001,125.7,145.3,169.69999999999888
4524,0.09617246459749242,207098.71546313394,0.7077339481547803,0.0004651107233963367,101.80000000000001,117.5,131.1,145.0,159.59999999999945
4525,0.0715360478446504,16036.794950512707,1.2387177976567438,0.00047621562891195885,93.60000000000001,113.4,129.70000000000002,144.4,157.99999999999955
4526,0.12856705683783157,1092517.422625973,0.23992507394467008,0.0006735301711949766,95.2,111.0,127.2,149.8,178.89999999999836
4527,0.08277911139162104,51886.780549245545,0.9655964738622472,0.0007790828513756412,91.10000000000001,113.4,129.20000000000002,143.4,157.0999999999996
4528,0.062015147755028914,7477.050344164615,2.1520503410571723,0.0003277834820359675,90.30000000000001,110.2,127.10000000000001,141.5,153.79999999999978
