,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4083,0.26451728193501095,7253122003.148751,0.25589494193794504,0.00010468156446443118,82.9,88.4,95.7,106.2,119.7
4084,0.2582832810582953,6128624805.108856,0.29138530408706087,0.00013164643534500494,83.60000000000001,89.10000000000001,96.0,105.5,117.7
4085,0.2352055881079325,831487992.3728341,0.32865855757555884,0.00015946690119717595,82.60000000000001,88.5,95.60000000000001,105.0,116.9
4086,0.2859148888457848,42673073324.814,0.2359796422463266,0.00013432526315860577,83.2,88.4,95.5,106.0,119.5
4087,0.25930506977536094,6352095864.813753,0.28415974587698384,0.0001506548267022789,83.4,89.0,95.9,105.7,118.10000000000001
4088,0.2720275134146648,16130305506.642838,0.2595373881215971,0.00016304477873645845,83.30000000000001,88.7,95.80000000000001,105.80000000000001,118.80000000000001
4089,0.281201353157651,36277869019.04422,0.2642028794523051,0.00018634349988687384,83.30000000000001,88.60000000000001,95.30000000000001,104.9,117.2
4090,0.2477501144116671,2384336609.3450885,0.31988026513914564,0.00014675294728738544,82.80000000000001,88.4,95.30000000000001,104.4,116.0
4091,0.26379852492088113,9688990040.502132,0.27639700287533786,0.00017763745298272733,83.60000000000001,89.2,96.10000000000001,105.9,118.5
4092,0.2721896507995781,17692432349.448074,0.26738115780199573,0.0001871251834628478,83.4,88.80000000000001,95.7,105.5,118.10000000000001
4093,0.25462353977618285,4761197538.81897,0.31106742410662536,0.00018562369160430523,83.30000000000001,88.9,95.60000000000001,104.80000000000001,116.4
4094,0.25905168518037375,7387144980.996619,0.31547102294638596,0.00014587259672252026,83.60000000000001,89.0,95.60000000000001,104.5,115.7
4095,0.28442682830226923,44932440834.984665,0.25482315957468343,0.0002048432745303403,83.2,88.5,95.30000000000001,105.10000000000001,117.7
4096,0.23531734712227842,943431197.5360248,0.3524208828408372,0.00012988168872458687,82.9,88.60000000000001,95.4,104.30000000000001,115.4
4097,0.29718569026956115,122774468672.66823,0.24073889367776985,0.0001580759533872214,83.4,88.5,95.2,105.10000000000001,117.9
4098,0.25644759790101457,4861443813.162693,0.30050047370168087,0.0001557213581049273,83.0,88.60000000000001,95.4,104.80000000000001,116.7
4099,0.2829600408717284,42174484983.71995,0.25885073357915533,0.0001342083455545745,83.60000000000001,88.80000000000001,95.5,105.2,117.7
4100,0.2654415165193518,10482212153.785833,0.2809925631559691,0.00015961468328557743,83.4,88.9,95.7,105.30000000000001,117.60000000000001
4101,0.2740098131002705,20069690273.128464,0.263085295950748,0.00016798547181532073,83.4,88.80000000000001,95.7,105.60000000000001,118.30000000000001
4102,0.2588529110803298,6527996875.409293,0.28961588372732283,0.00016735473193391922,83.5,89.10000000000001,96.0,105.60000000000001,117.80000000000001
4103,0.23638202146173154,770918752.0664526,0.3194484610379483,0.00015695352481860737,82.0,87.9,95.10000000000001,104.7,116.9
4104,0.2715787345461435,17751760419.536755,0.27571217733453346,0.00015484872125821195,83.60000000000001,88.9,95.7,105.2,117.5
4105,0.27575043827136386,26723441299.708927,0.27518567809985744,0.00011314155601812787,83.9,89.10000000000001,95.80000000000001,105.2,117.30000000000001
4106,0.24612848498082307,2001173796.931868,0.30208389816025194,0.00014724633454125003,82.9,88.7,95.7,105.5,117.80000000000001
4107,0.24067775981155834,1654918438.4638698,0.3416378511949299,8.109340253559106e-05,83.7,89.2,96.0,104.9,116.10000000000001
4108,0.2649464931947665,7910488104.736151,0.2493936748502987,0.00014352316284799296,83.10000000000001,88.7,96.10000000000001,106.80000000000001,120.7
4109,0.2570617538641269,5570209414.697816,0.2906410957425465,0.00013292265021724382,83.60000000000001,89.10000000000001,96.10000000000001,105.7,118.0
4110,0.2713457811141374,17480304998.790432,0.28054970420578723,0.00015867581923488183,83.5,88.80000000000001,95.5,104.9,117.0
4111,0.23691484905266247,1156497772.1430204,0.3536755100131698,0.0001532835204637527,83.0,88.80000000000001,95.60000000000001,104.4,115.4
4112,0.2621508002310503,8633080136.23369,0.2852293772627601,0.0001562092935112837,83.7,89.10000000000001,96.0,105.60000000000001,117.9
4113,0.27870649231377703,23038280044.244038,0.23919330264117436,0.0001698288332684512,82.9,88.4,95.60000000000001,106.2,119.9
4114,0.24344830050209276,1664047215.598362,0.32447068571357796,0.00013622067041159952,82.80000000000001,88.5,95.30000000000001,104.60000000000001,116.2
4115,0.24330193734898586,1809764165.1360037,0.3194979488841514,0.0001435992621716609,83.2,88.9,95.9,105.2,117.10000000000001
4116,0.26332923139511,12044545896.994331,0.31547563592851247,0.00017379285191777513,84.0,89.4,95.9,104.60000000000001,115.7
4117,0.25133771130258886,3205686983.6028595,0.29402811756218694,0.00018172076290586057,83.10000000000001,88.80000000000001,95.9,105.60000000000001,118.0
4118,0.2623462375992314,8538898975.795956,0.28966294781697877,0.00014487730043946702,83.5,89.0,95.80000000000001,105.2,117.30000000000001
4119,0.282603819957947,36323358147.79525,0.2353381345824581,0.00016853681357938824,83.4,88.9,96.10000000000001,106.7,120.4
4120,0.2539830739649952,4579224339.141767,0.3019065361161302,0.00017440329219449611,83.5,89.10000000000001,96.0,105.4,117.4
4121,0.28868047081436027,51830114368.65657,0.24234310140682813,0.00010619109293794614,83.0,88.2,95.10000000000001,105.2,118.2
4122,0.25590183975070574,4341101791.166322,0.2866461941594114,0.00017876991833650624,82.9,88.60000000000001,95.60000000000001,105.4,117.9
4123,0.2835297264875158,44449716393.50913,0.25710638313900214,0.00016147861933501627,83.5,88.80000000000001,95.60000000000001,105.30000000000001,117.80000000000001
4124,0.26006698159029207,6180999679.554144,0.28140735914726406,9.128867548168431e-05,83.4,88.80000000000001,95.7,105.5,118.10000000000001
4125,0.24833453469001357,2767289796.691429,0.3212468243261659,0.00012252864253409822,83.30000000000001,88.9,95.60000000000001,104.80000000000001,116.30000000000001
4126,0.27160514022759946,17767497997.78689,0.28471178196959646,0.00017261537590740846,83.30000000000001,88.7,95.30000000000001,104.60000000000001,116.5
4127,0.24649106427863224,2093766556.0437682,0.30042341517915316,0.00014875536401761063,83.0,88.7,95.80000000000001,105.60000000000001,118.0
4128,0.25097744716975534,3128727603.744025,0.29579559579844106,0.0001274230916524215,83.30000000000001,88.9,95.9,105.60000000000001,118.0
4129,0.28182824918803784,33674372145.601875,0.24422668627500482,0.0001422611970903938,83.4,88.7,95.7,106.0,119.30000000000001
4130,0.2588213095019336,6616603764.038006,0.3075021500326144,0.00016084500221240545,83.30000000000001,88.80000000000001,95.5,104.60000000000001,116.10000000000001
4131,0.24412002431364352,1748714790.4950016,0.3074879598746704,0.00013171273490844665,83.0,88.80000000000001,95.80000000000001,105.5,117.7
4132,0.2541930529473139,4547635804.30503,0.31726899084585347,0.00018782453619714252,83.10000000000001,88.7,95.4,104.4,115.80000000000001
4133,0.23650827342002229,877654160.2017777,0.31924190715027784,0.00014001110376796812,82.60000000000001,88.4,95.60000000000001,105.2,117.4
4134,0.270536608250496,13961696189.581203,0.25307818329030407,0.0001388569952415015,83.4,88.9,96.10000000000001,106.4,119.80000000000001
4135,0.2720648543558886,17474481713.785675,0.2712618376485962,0.00010995514645008322,83.60000000000001,88.9,95.7,105.30000000000001,117.80000000000001
4136,0.25102169690086,3516812803.123191,0.2984373251892554,0.0001380726998386813,83.60000000000001,89.30000000000001,96.30000000000001,105.9,118.10000000000001
4137,0.2696135344456626,14773557340.12741,0.2686289055828475,0.00014183036182138263,83.7,89.0,96.0,105.80000000000001,118.5
4138,0.2749959812007093,20433417387.659454,0.266186752512955,0.00015574187003634683,83.2,88.5,95.4,105.10000000000001,117.60000000000001
4139,0.2580257679339594,5500000179.339152,0.2907422103857538,0.0001979107444286096,83.0,88.60000000000001,95.60000000000001,105.10000000000001,117.4
4140,0.2397868975289853,1642428095.2186177,0.3552847290385278,0.0001291917235318788,83.60000000000001,89.2,95.9,104.60000000000001,115.4
4141,0.2439554317166607,1747928636.2749798,0.32026704725385957,0.00012954050181213382,82.9,88.60000000000001,95.5,104.80000000000001,116.60000000000001
4142,0.29813450233206795,100728407538.90244,0.21474751712437884,0.0001448324080220694,83.0,88.2,95.5,106.4,120.7
4143,0.23665363768670908,1233517363.8219802,0.35945989123491756,0.00014023031698781952,83.4,89.10000000000001,95.80000000000001,104.5,115.4
4144,0.24911813656530063,3448229203.947091,0.34616059526080745,0.00015055732190779152,83.5,89.0,95.5,104.0,114.7
4145,0.25192459586663685,4072218754.457619,0.3312466680284695,0.00014740553032097315,83.4,88.9,95.5,104.2,115.30000000000001
4146,0.2694973799804097,13232167128.606817,0.27236212511650376,0.00014027750941264486,83.2,88.60000000000001,95.5,105.2,117.7
4147,0.2381952604799777,1271264119.010802,0.35031457162430946,0.00015857786107348297,83.0,88.80000000000001,95.5,104.4,115.4
4148,0.24690631427024862,2558212590.4280763,0.335254163188535,0.00015800029031501163,83.10000000000001,88.7,95.4,104.30000000000001,115.4
4149,0.28312763335200947,41684928888.434975,0.2743344864649343,0.00013346997881949902,83.30000000000001,88.4,94.9,104.10000000000001,115.9
4150,0.27815354807069664,24515535288.481094,0.24906424634047591,0.00018436652055854044,83.10000000000001,88.5,95.60000000000001,105.80000000000001,119.0
4151,0.25589646018452006,4829052256.756255,0.2992243554766885,0.00012645048689804677,83.30000000000001,88.80000000000001,95.7,105.10000000000001,117.10000000000001
4152,0.26462787518996483,10757138322.172726,0.29064218057072316,0.00015756050202709823,83.60000000000001,89.0,95.80000000000001,105.10000000000001,117.0
4153,0.2935907611505208,84337928615.35478,0.24016855734108622,0.0002144558932088371,82.9,88.2,95.10000000000001,105.10000000000001,118.0
4154,0.2750406045648531,21438342990.257988,0.26306699815236273,0.0002140361375726682,83.2,88.60000000000001,95.5,105.4,118.0
4155,0.24592288900611128,2544757707.247582,0.3376042823763964,0.00023158826708234704,83.10000000000001,88.9,95.60000000000001,104.4,115.5
4156,0.24766747853566687,2524324693.7423058,0.3102783000383833,0.00015968449497470968,83.2,88.9,95.80000000000001,105.2,117.2
4157,0.2829622547492839,36802954132.87677,0.24478468903672823,0.00020685703889576764,83.10000000000001,88.5,95.5,105.7,118.9
4158,0.24771838158429418,2420664823.0259366,0.29437528167553006,0.0001060568343847552,83.5,89.10000000000001,96.2,106.10000000000001,118.7
4159,0.2722148888723339,19214136498.25026,0.29403082546634157,0.00015448910476288349,83.4,88.60000000000001,95.10000000000001,104.10000000000001,115.60000000000001
4160,0.25043374025492093,3223355051.463964,0.3117318151942192,0.00013571464082727297,83.30000000000001,88.9,95.7,105.0,116.80000000000001
4161,0.2481849051512196,2897160150.124356,0.33059019646083426,0.00016153335787061173,83.30000000000001,88.80000000000001,95.5,104.5,115.7
4162,0.23626199114515894,990222062.1439928,0.3589923285111045,0.00018360335326222436,82.4,88.2,95.0,103.7,114.60000000000001
4163,0.2572206572065953,5206470488.811249,0.28754156853138174,0.00014320326528602384,83.30000000000001,88.9,95.80000000000001,105.5,117.9
4164,0.29166455233492444,70733317728.04892,0.23459622334790325,0.0001994544040638455,83.0,88.30000000000001,95.4,105.60000000000001,119.0
4165,0.2626234102102298,9656795369.297213,0.29881571491387393,0.00015318328572260125,83.7,89.10000000000001,95.80000000000001,105.0,116.7
4166,0.2499180927704948,3395265477.4375696,0.30547225024484087,0.00011777421487683829,83.9,89.4,96.30000000000001,105.80000000000001,117.80000000000001
4167,0.24669674742527437,2563735260.090443,0.31831454219764094,0.00016901069472555978,83.4,89.10000000000001,96.0,105.2,116.9
4168,0.24719906246436069,2387567751.296027,0.33211635989950267,9.949223100917093e-05,83.0,88.5,95.2,104.10000000000001,115.30000000000001
4169,0.25173033502042813,3530762720.2809052,0.3029776512560813,0.0001549366590542655,83.30000000000001,88.9,95.80000000000001,105.30000000000001,117.30000000000001
4170,0.25090215182306025,3097214434.201408,0.3004637772622739,0.0001715048346262345,83.0,88.7,95.7,105.30000000000001,117.4
4171,0.25540099088589374,4656684362.376466,0.29973079746931397,0.00012529732900693567,83.30000000000001,88.80000000000001,95.7,105.10000000000001,117.10000000000001
4172,0.28175723462995755,35853303916.55124,0.25330745015984507,0.00019069966722275674,83.30000000000001,88.60000000000001,95.5,105.4,118.2
4173,0.2746226085276142,22020793386.996693,0.2715714103209601,0.00018858441557561664,83.4,88.7,95.5,105.10000000000001,117.30000000000001
4174,0.24818916370869645,2501491102.6719007,0.31063127208674535,0.00014218432975823472,83.0,88.7,95.60000000000001,105.0,116.9
4175,0.272603832468458,20107935501.430313,0.2963943068241865,0.00018673485653629375,83.30000000000001,88.60000000000001,95.0,104.0,115.30000000000001
4176,0.24130721614775225,1395739574.080147,0.30691886909297805,9.446298236338656e-05,83.2,88.9,96.10000000000001,105.80000000000001,118.2
4177,0.26984971138295477,13401358427.045742,0.2648481673344995,0.0002126727583282655,83.0,88.60000000000001,95.60000000000001,105.5,118.30000000000001
4178,0.2442496302117944,1967011356.8441005,0.33828602540739744,0.00015509651952355836,82.9,88.60000000000001,95.30000000000001,104.2,115.30000000000001
4179,0.2722089095402718,18206590758.212563,0.25622643595233235,0.00020312459363061827,83.60000000000001,89.10000000000001,96.2,106.4,119.5
4180,0.2563163616216758,4357951990.68848,0.29600679406670694,0.00016816582163826953,82.7,88.30000000000001,95.2,104.60000000000001,116.7
4181,0.26765601891455504,12328125382.582249,0.2775355278216249,0.00018209716539522124,83.30000000000001,88.80000000000001,95.60000000000001,105.2,117.60000000000001
4182,0.2756936215991398,21925767268.423836,0.26057273108116547,0.00014434794544850935,83.4,88.7,95.60000000000001,105.5,118.2
4183,0.24993968846942705,3124546753.6594157,0.31384072110348343,0.0001338742832423427,83.30000000000001,88.9,95.7,105.0,116.7
4184,0.27094273942696667,12968903643.464508,0.2532570922197933,0.0001882871548595191,82.80000000000001,88.4,95.60000000000001,105.9,119.2
4185,0.2816331552310278,41953836046.3441,0.26538498619762607,0.00016848644568199402,83.7,89.0,95.7,105.2,117.4
4186,0.2411877904146953,1389172073.9663286,0.3144853213614384,0.0001985626717453278,82.7,88.60000000000001,95.7,105.30000000000001,117.4
4187,0.2694323440555494,17565343946.30464,0.28315760766696063,0.00015174119694053988,84.10000000000001,89.4,96.10000000000001,105.5,117.5
4188,0.2619039531512513,7891108511.102461,0.28188993952099495,0.00015308334769433172,83.5,89.0,95.9,105.60000000000001,118.0
4189,0.2490872396600743,3197041854.9609356,0.3330588671169824,0.00023378114522639625,83.0,88.7,95.4,104.30000000000001,115.30000000000001
4190,0.2713401971808746,18351423305.24313,0.26817275043054556,0.00018857824405168162,83.7,89.2,96.10000000000001,105.9,118.5
4191,0.2767592433385825,26757928761.4394,0.26309823268978033,0.00015120708913391937,83.7,89.0,95.80000000000001,105.60000000000001,118.2
4192,0.26259533812137986,8606776435.068913,0.29149892998628046,0.00017517731132238952,83.30000000000001,88.80000000000001,95.60000000000001,105.0,117.0
4193,0.25363839171532504,4410531759.5616045,0.30296939908261117,0.00012316339493460715,83.7,89.2,96.0,105.4,117.4
4194,0.24103397791407108,1550819324.257915,0.338283836802148,0.00012972494663284425,83.2,88.80000000000001,95.60000000000001,104.60000000000001,115.9
4195,0.2630386486976467,10473500438.020754,0.31913310237485915,0.00017526747896392283,83.5,88.9,95.30000000000001,104.0,115.0
4196,0.26549794532902826,11132072848.57123,0.29438831663532256,0.00019515479688995806,83.30000000000001,88.7,95.4,104.60000000000001,116.30000000000001
4197,0.26499958032190946,9858858582.628046,0.2744006321903917,0.00019468972378178657,83.30000000000001,88.80000000000001,95.80000000000001,105.60000000000001,118.2
4198,0.2440423667200967,1974293018.4800644,0.333188582058347,0.00014617703146773897,83.10000000000001,88.80000000000001,95.5,104.5,115.9
4199,0.25473203966912394,4802994489.120644,0.314702336978732,0.00011444855560233383,83.5,88.9,95.60000000000001,104.7,116.10000000000001
4200,0.2706587362361529,14683981234.009848,0.26180116330702,0.0002697856468992847,82.9,88.60000000000001,95.7,105.7,118.60000000000001
4201,0.2733131671556397,20716271588.614864,0.281014812564024,0.00019104280270710924,83.4,88.7,95.4,104.7,116.7
4202,0.2637768793120191,9742954974.812626,0.2977342348766188,0.00019592695912068985,83.2,88.7,95.4,104.60000000000001,116.30000000000001
4203,0.26601248841867636,10144381522.411772,0.26757726356078904,0.00014655253017055062,83.4,88.9,95.9,105.9,118.80000000000001
4204,0.2587903063275052,6674843585.907452,0.30786809045329716,0.00013759443600409096,83.5,88.9,95.5,104.60000000000001,116.2
4205,0.2589245229797835,5955824152.587911,0.2827516753383917,0.00014756333000950494,83.30000000000001,88.9,95.9,105.7,118.2
4206,0.27677120825358204,26657859685.854443,0.2689309013338887,0.00014068832581864938,83.60000000000001,88.9,95.60000000000001,105.2,117.5
4207,0.2548666275339806,4535610656.93745,0.3089558148329392,0.00011700451431098579,83.30000000000001,88.80000000000001,95.5,104.7,116.4
4208,0.2577355191190576,5546662938.014904,0.284555469259694,0.00017391989087887599,83.30000000000001,88.9,95.9,105.7,118.2
4209,0.2514304386444251,4498127481.779734,0.32834707977599376,0.0001814458079013363,83.9,89.5,96.10000000000001,105.0,116.10000000000001
4210,0.2666137945680797,11985090785.284876,0.2685800013112653,0.0002190390407382162,83.5,89.10000000000001,96.2,106.10000000000001,118.9
4211,0.24379678066282862,2239360869.9924803,0.33487675788175303,0.0001569895706862417,83.60000000000001,89.30000000000001,96.10000000000001,105.10000000000001,116.30000000000001
4212,0.2531535437597932,4503355766.371772,0.3095790463662861,0.00013785544078175733,83.80000000000001,89.30000000000001,96.10000000000001,105.30000000000001,117.0
4213,0.2868682520009625,58069712366.63778,0.24933388393358719,0.00022597204372492715,83.4,88.7,95.60000000000001,105.5,118.30000000000001
4214,0.2676677391728864,12666911041.19942,0.28642940009078194,0.0001732838687759657,83.30000000000001,88.7,95.4,104.80000000000001,116.7
4215,0.2561303270971238,4162456518.898011,0.2768530619201588,9.541666778271324e-05,83.2,88.7,95.80000000000001,105.9,118.80000000000001
4216,0.2819156885627992,36530332375.09011,0.2547082402647681,0.0001918052911976708,83.2,88.60000000000001,95.5,105.30000000000001,118.10000000000001
4217,0.2702509212593957,15084461723.420021,0.2708219653296361,0.00012829883401687336,83.5,88.9,95.80000000000001,105.5,118.0
4218,0.25879224963937464,7229858952.78121,0.3212746307642678,0.0001820816406615763,83.4,88.9,95.4,104.2,115.2
4219,0.2550401884748036,4551389861.638918,0.302106616437058,0.00013008429440734034,83.30000000000001,88.80000000000001,95.60000000000001,105.0,116.9
4220,0.25526293403269545,5844564629.367755,0.3428726045727845,0.0001214258136725885,83.7,89.0,95.4,103.80000000000001,114.30000000000001
4221,0.27384335343977795,17495960082.285046,0.2652204674389181,0.00017133299820096717,82.9,88.30000000000001,95.2,105.0,117.60000000000001
4222,0.2807565337291601,30378833116.773994,0.2603632942604245,9.947515789460861e-05,83.2,88.30000000000001,95.10000000000001,104.80000000000001,117.4
4223,0.23048298388325114,518085637.6915545,0.33228642030352545,0.00016296638271630392,82.2,88.2,95.4,104.9,116.9
4224,0.2576510587706246,5888402224.768067,0.29138832175696705,0.00014497894965312305,83.60000000000001,89.10000000000001,96.0,105.60000000000001,117.80000000000001
4225,0.26063291755456713,6070245127.630006,0.2617518011812431,0.0001221083544998218,83.30000000000001,88.9,96.2,106.60000000000001,120.0
4226,0.28028810093996176,33442839142.131737,0.26694668218208834,0.00020797986678738417,83.2,88.5,95.2,104.7,117.0
4227,0.255529156366871,6035079438.766006,0.3311375717004237,0.0001943813497166135,83.60000000000001,89.10000000000001,95.60000000000001,104.30000000000001,115.10000000000001
4228,0.25495330468519517,4220712899.7132235,0.2876500758768315,0.00010996814456020483,83.4,88.9,95.9,105.7,118.2
4229,0.2772196288757748,30110613561.00054,0.27573923057197597,0.00018104821561625963,83.7,89.0,95.60000000000001,104.9,116.9
4230,0.2704636299479643,18414991267.47065,0.29106440958744934,0.0001355238351137804,83.9,89.10000000000001,95.7,104.80000000000001,116.5
4231,0.26493766083628106,10139913454.1217,0.2767612009507693,0.0002212800770040217,83.30000000000001,88.9,95.80000000000001,105.60000000000001,118.10000000000001
4232,0.2637863734757634,9281447705.384443,0.28624676067393556,0.00014972890434614052,83.4,88.9,95.7,105.2,117.30000000000001
4233,0.24752943794896856,2301451315.3885508,0.32225140662687596,0.00013990819848184262,82.80000000000001,88.4,95.10000000000001,104.30000000000001,115.80000000000001
4234,0.26034805356186974,6587182989.418977,0.2947745000031151,0.00016015086482073162,83.0,88.5,95.30000000000001,104.7,116.60000000000001
4235,0.2578781127411949,5638297334.634563,0.29442452362763366,0.00013322653845451268,83.30000000000001,88.80000000000001,95.7,105.2,117.2
4236,0.27436671800899787,19198195319.165787,0.25790299574633496,0.00021000935498734815,83.10000000000001,88.60000000000001,95.60000000000001,105.60000000000001,118.5
4237,0.25714338569036804,5444084910.485389,0.3030711835995809,0.00012599440570644198,83.30000000000001,88.80000000000001,95.5,104.80000000000001,116.60000000000001
4238,0.2617803944132203,7346510914.599919,0.277119964936096,0.00013752569597659373,83.4,88.9,95.9,105.7,118.30000000000001
4239,0.2652305453348674,9884735453.00783,0.29178245045096907,0.00013372072963505188,83.2,88.5,95.2,104.5,116.4
4240,0.22694052754813415,529506539.8790988,0.4018703767411178,0.00021217846283362206,82.4,88.4,95.0,103.4,113.5
4241,0.23609656906176096,983299030.7497331,0.33758202318735797,0.00015185378279448976,82.9,88.7,95.7,104.9,116.4
4242,0.2766904679216863,24326877699.946037,0.2677289010619117,0.0001637636890265666,83.2,88.60000000000001,95.30000000000001,104.9,117.30000000000001
4243,0.2988451914157803,130085597193.41849,0.23650922844601757,0.00015094748527043082,83.2,88.30000000000001,95.10000000000001,105.10000000000001,118.0
4244,0.2591169354721537,7580453061.861705,0.3170114012642212,0.00011626007779543984,83.80000000000001,89.10000000000001,95.7,104.5,115.7
4245,0.27834571105715805,31102590855.287075,0.2838352194041586,0.00010926926156932572,83.60000000000001,88.7,95.2,104.2,115.80000000000001
4246,0.2691620269633378,13171782566.902676,0.28294224763871834,0.00014527408723010766,83.10000000000001,88.5,95.2,104.60000000000001,116.60000000000001
4247,0.25320439883497486,3731613841.5347576,0.28143348441352944,0.0001426514059437736,83.4,89.10000000000001,96.30000000000001,106.30000000000001,119.2
4248,0.2485287604357575,3442157587.374662,0.3420950469760642,0.0001812114702438375,83.60000000000001,89.2,95.80000000000001,104.4,115.2
4249,0.2796701723081228,30379485892.038586,0.2730117577409204,0.00011563643958265274,83.30000000000001,88.4,95.0,104.30000000000001,116.30000000000001
4250,0.27714530306419094,22166538334.459606,0.24693945901175776,0.00014496249829517837,83.2,88.60000000000001,95.7,106.0,119.4
4251,0.2611171194101437,7271289697.274476,0.29012749636181595,0.0001422652042283342,83.30000000000001,88.80000000000001,95.60000000000001,105.10000000000001,117.2
4252,0.2716380078583723,16204257823.15837,0.26992366100485793,0.00017859151483121864,83.2,88.60000000000001,95.5,105.2,117.7
4253,0.25489657347043676,3882443538.828795,0.2840624244290351,0.00016454383234160977,82.9,88.60000000000001,95.60000000000001,105.5,118.2
4254,0.2549679570860224,5099459863.478553,0.3120197663948187,0.00013939298540362126,83.60000000000001,89.10000000000001,95.80000000000001,104.9,116.5
4255,0.2783178474146873,33641816408.713573,0.27864580872325045,0.00012162656220607616,83.9,89.0,95.60000000000001,104.80000000000001,116.60000000000001
4256,0.243839674241934,1597015484.6444573,0.3087299835924179,0.00017349793422406456,82.60000000000001,88.4,95.5,105.10000000000001,117.30000000000001
4257,0.24444892286808292,2077273985.2159572,0.33656512361945257,0.0002074541499336759,82.9,88.60000000000001,95.4,104.30000000000001,115.5
4258,0.2719201974047421,20414788644.095856,0.29708694423348586,8.832337544682717e-05,83.9,89.0,95.4,104.4,115.7
4259,0.2888140520272343,60961368707.44905,0.25608258907321224,0.0001506913455827417,83.2,88.30000000000001,95.0,104.5,116.9
4260,0.28650435624268866,43230140443.32217,0.2378482310467063,0.00019371440988071923,82.80000000000001,88.2,95.2,105.60000000000001,119.0
4261,0.28941445255192744,66669777170.45706,0.2612750257163983,0.00013466497873905415,83.30000000000001,88.30000000000001,94.9,104.30000000000001,116.4
4262,0.24643566007035245,2803870161.584942,0.3561056381251592,0.0001309227844726462,83.5,89.0,95.4,103.9,114.4
4263,0.2665332701367096,10808732385.117075,0.26983541079474704,0.00019193152771653573,83.2,88.80000000000001,95.80000000000001,105.7,118.4
4264,0.2655164404690406,10025677073.644398,0.28620800306265576,0.00014883379075053253,83.2,88.60000000000001,95.30000000000001,104.80000000000001,116.9
4265,0.26378388880430587,9103821882.237635,0.2840845186550023,0.00015051937379847975,83.4,88.80000000000001,95.7,105.2,117.5
4266,0.25208497570428684,3834914177.187406,0.3126247933915431,0.0001275993020266877,83.5,89.0,95.80000000000001,105.0,116.60000000000001
4267,0.2574378218636128,6031170178.242545,0.3079926789432553,0.00018015333756981082,83.30000000000001,88.9,95.60000000000001,104.7,116.30000000000001
4268,0.25265013883330284,3941329010.476158,0.29823213139010507,0.00017759575866131528,83.4,89.10000000000001,96.0,105.60000000000001,117.80000000000001
4269,0.2815972890199943,40312848457.92453,0.27472048737660965,0.0001840784598468848,83.4,88.60000000000001,95.2,104.4,116.30000000000001
4270,0.27853715423134223,33484300614.45359,0.28021705983453576,0.00016088290715796373,83.7,88.9,95.4,104.60000000000001,116.30000000000001
4271,0.2559479572151639,4818788454.236974,0.30294520285151294,0.00012412411665554818,83.30000000000001,88.7,95.5,104.80000000000001,116.7
4272,0.2708735312735065,17340192992.863964,0.28059621164173243,0.00017992077812971436,83.5,88.9,95.60000000000001,105.10000000000001,117.10000000000001
4273,0.26273439964514766,9066340101.635967,0.2914789378318387,0.00017744603335489612,83.5,89.0,95.80000000000001,105.10000000000001,117.10000000000001
4274,0.234421557736397,816223287.4104812,0.3450021238754108,0.0001454208277808335,82.60000000000001,88.4,95.30000000000001,104.5,115.80000000000001
4275,0.25669051684769106,5585695118.980766,0.3114171506528409,0.00014480747818318893,83.4,88.80000000000001,95.5,104.60000000000001,116.10000000000001
4276,0.24193127692566607,1405747047.060385,0.32020378506713504,0.00014122496911204847,82.7,88.4,95.4,104.80000000000001,116.60000000000001
4277,0.25847384729814377,5824318743.027633,0.29759849148512896,0.0001408564665661318,83.2,88.7,95.5,104.80000000000001,116.80000000000001
4278,0.2505879029924304,3502670618.9549665,0.32618057690496016,0.00015524482416995168,83.30000000000001,88.80000000000001,95.5,104.5,115.7
4279,0.25862310604002375,5311440121.989078,0.2811331107142111,0.00015692566246012086,83.0,88.60000000000001,95.60000000000001,105.4,118.0
4280,0.2887073167333678,55676798929.167854,0.24033288344097742,0.00011665487212913505,83.30000000000001,88.4,95.4,105.5,118.7
4281,0.25623914635701495,5772065281.294764,0.30068948152688335,0.00016903011273117097,83.7,89.30000000000001,96.10000000000001,105.5,117.4
4282,0.24759646359897655,2608004662.367493,0.3286442055364327,0.0001770558251877616,83.0,88.60000000000001,95.4,104.4,115.7
4283,0.24104559458447727,1611804584.5773852,0.33465848935167253,0.00013201219762120007,83.30000000000001,89.0,95.9,104.9,116.4
4284,0.24378201142332792,1978287800.8289135,0.32150306226897696,0.00018779137354638271,83.2,89.0,95.9,105.2,117.0
4285,0.27456634325086876,22086549283.147392,0.2767116713081594,0.00013185416853394859,83.5,88.80000000000001,95.4,104.80000000000001,116.9
4286,0.25867778228451377,5084773513.089333,0.2823910096571741,0.00013410167311978387,82.9,88.4,95.4,105.2,117.80000000000001
4287,0.25842419152302465,6835455345.545083,0.3068911816032538,0.00014639920031782417,83.7,89.10000000000001,95.80000000000001,104.9,116.5
4288,0.26399163094221684,9057977158.764137,0.28184936951875605,0.00014086785677647285,83.4,88.80000000000001,95.7,105.30000000000001,117.60000000000001
4289,0.25310188245759335,4280207081.2688923,0.3229496731817748,0.00015131825751984193,83.30000000000001,88.80000000000001,95.5,104.4,115.60000000000001
