,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3827,0.1502272919817236,13386852.01934525,0.9144350456747131,0.0006459373618977774,89.80000000000001,100.7,109.10000000000001,117.0,124.80000000000001
3828,0.1535709421511361,13436322.362760419,0.718964203180397,0.0006700027233544688,89.2,100.30000000000001,109.0,117.60000000000001,126.7
3829,0.12786919714673164,1714155.6266324052,1.2809297225449132,0.0005091000848310346,88.60000000000001,99.80000000000001,108.9,117.0,124.5
3830,0.13611314366939722,2819715.532864958,0.913004052101226,0.0006991644634188321,87.10000000000001,99.5,108.9,117.60000000000001,126.30000000000001
3831,0.12684954569131018,1402654.3488125317,1.1408762383203739,0.0007650954096170184,85.4,99.10000000000001,108.9,117.5,125.60000000000001
3832,0.11835026458834622,724473.7000941224,1.424499203104315,0.0004959864615249056,87.7,99.7,109.30000000000001,117.7,125.4
3833,0.14046025448422803,5391978.069889502,1.1190985397155837,0.0005036035817174988,89.80000000000001,100.10000000000001,108.5,116.30000000000001,123.60000000000001
3834,0.1420690921167831,3392392.501803969,0.7340107465166295,0.0005512413906122209,88.2,99.0,108.10000000000001,117.30000000000001,127.0
3835,0.14461995683832607,6996872.771400051,0.8582900746322097,0.0005901006240965094,89.9,100.80000000000001,109.60000000000001,118.0,126.4
3836,0.12534882321930288,1206693.7644295776,1.1456558126467251,0.0005243352575077237,88.30000000000001,100.0,109.4,118.0,126.10000000000001
3837,0.17309999054530187,48880933.052250184,0.5171310899688337,0.0008479747867447928,86.5,98.2,106.9,116.2,126.80000000000001
3838,0.1773706248819488,30473073.913056154,0.3089774563058535,0.0007552589519877295,86.10000000000001,97.2,107.5,120.80000000000001,137.3
3839,0.12505095156529675,972944.0306205491,1.0354877712845783,0.0006638450891617482,86.0,98.9,108.7,117.80000000000001,126.4
3840,0.11849534569700981,804258.7986850606,1.5511146696082305,0.0005257431144930225,87.4,99.5,109.10000000000001,117.30000000000001,124.7
3841,0.1098826801593345,302780.45365642826,1.7620767245205156,0.000549837408961126,84.2,97.2,107.30000000000001,115.9,123.4
3842,0.13917853131732177,3693441.508454519,0.8575860879499716,0.0007007097065908751,87.60000000000001,99.80000000000001,109.10000000000001,117.9,126.7
3843,0.18340981308640353,61743392.487869665,0.3238435937254107,0.0009669011078455892,83.9,96.80000000000001,106.80000000000001,119.10000000000001,134.4
3844,0.15720532748312838,16915140.37132243,0.7296103482416271,0.000717324775431844,88.0,99.2,107.7,116.10000000000001,124.9
3845,0.13940177826573202,3786054.6466816664,0.8019421880668919,0.0007754803807550995,87.0,100.10000000000001,109.60000000000001,118.7,127.9
3846,0.14268219583820083,4194144.265927166,0.8168141803856821,0.0005743740357398058,88.2,99.10000000000001,108.0,116.7,125.60000000000001
3847,0.10950838656848644,236967.98187741524,1.697611218037002,0.0004990807682668199,83.30000000000001,95.80000000000001,105.9,114.60000000000001,122.30000000000001
3848,0.10718640458369011,158275.7844487828,1.7261784067966583,0.00043427999438413654,82.0,94.30000000000001,104.4,113.2,120.9
3849,0.15181430376235566,10667184.054400567,0.7240732102842276,0.0006141661462833592,89.30000000000001,100.0,108.7,117.4,126.60000000000001
3850,0.15211462348142998,10272058.017416794,0.6974378503921604,0.0006364146151127472,88.9,99.80000000000001,108.60000000000001,117.5,126.9
3851,0.12868737326055024,1985743.8955526347,1.4019708446996275,0.0005154918516660406,88.4,99.60000000000001,108.4,116.30000000000001,123.4
3852,0.1854285559963039,100902633.89860557,0.42546167613171215,0.0009091517831822603,85.0,96.7,105.5,115.4,127.10000000000001
3853,0.12363555273034267,1344703.2194318678,1.351817707067163,0.0010545142457207821,80.4,98.60000000000001,109.10000000000001,117.7,125.4
3854,0.15274846740982925,7277071.958435605,0.5530828059496865,0.0005576101826491415,88.80000000000001,99.2,108.5,118.5,129.8
3855,0.13792348926465806,3964551.785199234,0.9894915219455066,0.0004941313898751366,90.2,100.80000000000001,109.5,117.7,125.80000000000001
3856,0.1505331734399561,8759451.29583677,0.7069400919419487,0.0005784719055235172,89.4,99.9,108.7,117.5,126.9
3857,0.13739681890239114,3279874.2002677275,0.9326162760380671,0.0005058573231368811,89.5,100.2,109.10000000000001,117.60000000000001,126.0
3858,0.11033368912548908,313076.2455629614,1.9914617454113703,0.0005051802114782544,83.60000000000001,96.10000000000001,105.9,114.30000000000001,121.4
3859,0.13906774338837555,4086507.958687841,0.9654041846638158,0.0007376827052353445,87.0,99.5,108.7,117.0,125.2
3860,0.15950077875842217,28809568.79416035,0.8758904885797159,0.0009268725303095921,85.80000000000001,99.10000000000001,107.5,115.2,122.9
3861,0.13367001227218722,2766583.769596499,1.046897960675817,0.0006767170195616304,87.80000000000001,100.10000000000001,109.4,117.80000000000001,125.9
3862,0.13635494416793614,4639366.566143984,1.3738227586478284,0.0008585672604737629,85.2,99.10000000000001,108.2,115.80000000000001,122.7
3863,0.14782524186627813,6131867.858668428,0.6456341591370991,0.0007334006977638422,87.4,99.5,108.9,118.4,128.70000000000002
3864,0.1499210913454902,7864637.149753319,0.6844756947662298,0.0006362612714202702,88.60000000000001,99.60000000000001,108.60000000000001,117.7,127.30000000000001
3865,0.12858988365526372,1811266.2945393738,1.1911411571813604,0.0006647868722239982,87.2,99.80000000000001,109.2,117.5,125.30000000000001
3866,0.14575914906065776,6701783.700432621,0.8275218422423422,0.0006747866792159916,88.2,99.7,108.60000000000001,117.10000000000001,125.80000000000001
3867,0.12778389095057036,1341043.2832900833,1.213581639572165,0.0005275128467076912,87.10000000000001,98.4,107.60000000000001,115.80000000000001,123.5
3868,0.12695769158231904,1690823.673390463,1.2868778886168482,0.0007227925357679424,86.4,99.60000000000001,109.10000000000001,117.4,125.0
3869,0.11861725313152392,893615.0277263079,1.7011848062606905,0.0005707429003898852,86.9,99.30000000000001,108.80000000000001,116.9,124.0
3870,0.13986498550263726,3791138.5071538375,0.848297544348681,0.0007677568014468753,86.5,99.30000000000001,108.7,117.5,126.4
3871,0.1357491597622707,2092338.665828772,0.7880652344390027,0.0006647420091169124,86.80000000000001,99.0,108.60000000000001,117.9,127.5
3872,0.1382507229757647,3734696.276658699,0.9250872793585865,0.0006560055765108994,88.2,100.10000000000001,109.2,117.7,126.2
3873,0.13226782088431555,1816834.449639881,0.8627469131001468,0.0006192978612979064,87.9,99.9,109.5,118.7,127.9
3874,0.13263010342348022,1859478.9742344734,0.9403195001425126,0.00046278011946716667,88.9,99.60000000000001,108.7,117.5,126.2
3875,0.1300485201137309,1704185.866612699,1.0303964075132173,0.0006005006613153779,87.7,99.60000000000001,109.0,117.7,126.10000000000001
3876,0.13316121229294153,2104579.746463796,1.0225891768408508,0.0006427777654686551,86.80000000000001,98.80000000000001,108.10000000000001,116.60000000000001,124.80000000000001
3877,0.14414133698517823,8521891.70748076,1.0623742319398217,0.0006321313215902058,89.5,100.7,109.2,116.9,124.4
3878,0.13872209004736752,4502450.860360981,0.9698804265584848,0.0006812321140436958,88.5,100.60000000000001,109.7,118.0,126.2
3879,0.1474450571356504,6807886.840945772,0.7456229464795149,0.0007401756298294408,87.2,99.30000000000001,108.4,117.30000000000001,126.5
3880,0.15117748228201233,10799639.4175726,0.7434355061169098,0.0006410411407584615,89.30000000000001,100.2,109.0,117.60000000000001,126.60000000000001
3881,0.17250703267442669,53670181.00016157,0.5863833837286373,0.0006916280085766086,88.5,98.60000000000001,106.9,115.5,125.0
3882,0.1357434743842928,2830608.9825698505,0.9394054129270827,0.0005807984254255803,88.60000000000001,100.0,109.2,117.7,126.30000000000001
3883,0.1413620240661369,8133595.390239172,1.1895110564776712,0.0007575183480067683,88.4,101.0,109.80000000000001,117.4,124.5
3884,0.11284073454011359,438680.79315577424,1.7912326828717176,0.0006288953494110459,84.0,97.4,107.5,115.9,123.2
3885,0.13703615954981138,2854756.6555080293,0.8604941413528947,0.0008242910756511109,85.30000000000001,99.0,108.60000000000001,117.60000000000001,126.60000000000001
3886,0.14020938997309962,3220063.5644104686,0.7177822487406454,0.0006443939586453231,88.0,99.7,109.2,118.7,128.6
3887,0.13347290434743425,2076416.3273294924,0.9190087828402067,0.0005161861448236675,88.80000000000001,99.80000000000001,109.0,117.80000000000001,126.60000000000001
3888,0.14069766261523356,4118135.045053551,0.9227914711038815,0.0006544619582338533,87.5,99.10000000000001,108.0,116.4,124.7
3889,0.15313176997214553,9184754.245845668,0.6388298265936976,0.00064541885672424,88.2,99.10000000000001,108.0,117.30000000000001,127.2
3890,0.13516981917731713,3397716.7785868407,1.2489536824436487,0.0005311412638387257,88.80000000000001,99.60000000000001,108.30000000000001,116.0,123.2
3891,0.10867061029371698,281708.6203778982,1.961784784646223,0.0004705926990288187,84.4,96.80000000000001,106.80000000000001,115.30000000000001,122.5
3892,0.1352671507373523,3586248.558136058,1.2978911041809245,0.0004834247903977664,89.30000000000001,99.80000000000001,108.30000000000001,115.9,123.0
3893,0.16129074609809904,22912689.44205494,0.7259273274837774,0.0007112294120232921,87.80000000000001,98.60000000000001,106.9,115.10000000000001,123.7
3894,0.12349407314522397,1319888.714537808,1.4924853773321014,0.0005309129716422983,88.10000000000001,99.80000000000001,109.0,117.10000000000001,124.30000000000001
3895,0.12576419750425258,1707578.4069938338,1.5409318696066252,0.0005397360385465687,88.2,99.80000000000001,108.80000000000001,116.60000000000001,123.60000000000001
3896,0.15027409975957876,8216759.330794847,0.7349643690445595,0.0006289724406419515,88.30000000000001,99.2,108.0,116.7,125.80000000000001
3897,0.12552431865852043,1185613.7800270624,1.1775019401052902,0.0005445436487437023,87.60000000000001,99.4,108.80000000000001,117.30000000000001,125.30000000000001
3898,0.11802130356144463,667036.6661969231,1.5712352859956955,0.0005548134348327312,85.80000000000001,98.2,107.7,116.0,123.4
3899,0.13260095455679022,3172724.8509787708,1.3014559821650735,0.0007042205946396232,87.5,100.10000000000001,109.2,117.10000000000001,124.30000000000001
3900,0.14250969935012367,5311829.156991223,0.9092338692442794,0.0005238825502264161,89.7,100.2,108.80000000000001,117.10000000000001,125.30000000000001
3901,0.15023127124111293,13632009.90340468,0.9259341942726679,0.0007143638527156117,88.9,100.5,109.0,116.9,124.7
3902,0.16209682107470136,26583229.830898196,0.6763663734239841,0.0008257248803423068,87.10000000000001,99.10000000000001,107.80000000000001,116.30000000000001,125.30000000000001
3903,0.12558238490983614,1236497.191008216,1.2922759952940286,0.0006338227972757094,86.10000000000001,98.5,108.0,116.30000000000001,123.9
3904,0.13707091748584768,2426630.3767949603,0.7502172882898297,0.0005950655048491357,88.2,99.80000000000001,109.30000000000001,118.7,128.6
3905,0.12580802816752057,1523996.8406666,1.275184056399093,0.0007476579851364227,86.0,99.7,109.4,117.7,125.4
3906,0.13345734561145414,2077409.2830646387,0.8884931051643419,0.0007366274511778488,86.30000000000001,99.30000000000001,109.0,118.0,127.0
3907,0.13645866728960557,2362157.7075975435,0.7757635203231297,0.0005698832752769138,88.5,99.80000000000001,109.30000000000001,118.60000000000001,128.20000000000002
3908,0.1520702045855271,9127186.448623681,0.6436998077012297,0.000601571478126179,89.10000000000001,99.80000000000001,108.7,118.0,128.0
3909,0.1087851953495877,262226.93958002905,2.00828619813462,0.0005647086762052061,82.4,95.5,105.60000000000001,114.10000000000001,121.30000000000001
3910,0.1139386332781959,406522.21695924,1.6361639783010586,0.0007611404686413165,81.60000000000001,96.2,106.5,115.10000000000001,122.60000000000001
3911,0.13930195318096253,4599596.6778163845,1.0499923237286892,0.0005522898892841583,89.30000000000001,100.2,108.80000000000001,116.80000000000001,124.5
3912,0.11893127460714695,1021370.6036845016,1.9834840052789278,0.00041340705006897454,88.30000000000001,99.4,108.4,116.10000000000001,122.7
3913,0.14290541804719273,6250633.358607187,0.9060277543312076,0.0005480098471102941,90.30000000000001,100.9,109.60000000000001,117.9,126.2
3914,0.11019537410328692,331145.36487277475,1.8402741199382129,0.0006972779912100052,82.4,96.7,107.10000000000001,115.7,123.10000000000001
3915,0.14128401060125378,5457918.441897227,0.964224506988828,0.0006044079350502351,89.30000000000001,100.5,109.2,117.4,125.5
3916,0.14385587182532106,6912574.766711866,0.9192276242744405,0.0007608244520247975,87.7,100.10000000000001,109.10000000000001,117.4,125.60000000000001
3917,0.1458033132131908,4707065.359450255,0.6435031280007393,0.0006766446734904496,87.60000000000001,99.30000000000001,108.7,118.4,128.8
3918,0.10337886830960318,194371.16616834697,2.5912547089005766,0.0005214120250208637,82.0,95.2,105.5,114.0,120.9
3919,0.13637639833980245,2658371.472504039,0.8422101820380086,0.0007492366136823146,86.5,99.4,109.0,118.10000000000001,127.2
3920,0.12438343000161357,1272240.282736571,1.3262874231303399,0.0005206837630493365,88.30000000000001,99.9,109.2,117.4,125.0
3921,0.13924433699206268,4420566.576868927,0.977699705621705,0.0007561395946210331,87.10000000000001,99.80000000000001,108.9,117.30000000000001,125.4
3922,0.15629085410183124,11534052.357070433,0.4993887093917388,0.0005204406448379614,90.7,100.80000000000001,110.10000000000001,120.60000000000001,132.6
3923,0.1329452617529255,3432105.6028733477,1.4772722366353,0.000664766330387807,87.5,99.5,108.4,115.9,122.7
3924,0.15193959791229567,9167791.220340662,0.6958967531930659,0.0005610539967298243,89.2,99.5,108.10000000000001,117.0,126.4
3925,0.1633307697689501,17990922.019566916,0.4470203007345364,0.0006749072844362762,88.7,99.60000000000001,109.10000000000001,119.9,132.6
3926,0.13681933925195608,2976860.1119290623,0.8947001308097727,0.0005926773193340312,88.5,100.0,109.10000000000001,117.80000000000001,126.60000000000001
3927,0.15691343095537827,17272023.868515473,0.7769197531829777,0.0004987617249035955,90.2,99.7,107.80000000000001,115.9,124.30000000000001
3928,0.12386030098656642,1437616.8636816025,1.606577500739243,0.0008372018591714961,83.80000000000001,98.4,108.2,116.2,123.2
3929,0.11651838624173061,989718.7352642248,2.351489969697055,0.0005734153303537257,86.5,99.0,108.4,116.10000000000001,122.5
3930,0.16556469492676454,32222439.50447008,0.6275369043785209,0.0007345418562856508,88.10000000000001,99.10000000000001,107.5,116.2,125.60000000000001
3931,0.14339250104019413,4645594.396536039,0.7162443895731012,0.0007447197862317167,87.30000000000001,99.7,109.2,118.5,128.3
3932,0.11102140976778888,230115.0723921581,1.4180719936679584,0.0005444982311701565,83.0,95.80000000000001,106.10000000000001,115.2,123.4
3933,0.15422453837338612,10261371.793195102,0.595446211152097,0.0009436066725913894,84.5,98.60000000000001,108.2,117.80000000000001,128.3
3934,0.12219339209760856,891508.711207668,1.2060293527628678,0.0004912370792056266,88.10000000000001,99.7,109.2,117.9,126.0
3935,0.13492346099761707,3812453.1718598884,1.134576725449338,0.0006938638334042258,88.4,100.9,110.0,118.10000000000001,125.7
3936,0.125436552294922,1030626.2463571748,1.0665397445677955,0.0005861569172298464,86.9,99.10000000000001,108.7,117.5,126.0
3937,0.1086371153603359,289923.06936125056,2.0749895537971814,0.0003736191776081423,85.2,97.0,106.7,115.0,122.10000000000001
3938,0.12930041074281645,1784996.0190057047,1.2043210671035798,0.0008836391373755591,83.4,98.2,108.0,116.4,124.10000000000001
3939,0.13220903608515136,2649060.9348291825,1.2958836364672472,0.00046572030442975824,89.30000000000001,99.9,108.60000000000001,116.30000000000001,123.5
3940,0.13796794050796068,2945016.506159003,0.7827452067340115,0.0006719753958041738,87.80000000000001,99.9,109.4,118.60000000000001,128.1
3941,0.13141452459169845,1910444.1249204115,1.1036581709853217,0.0006100613951401305,87.10000000000001,98.9,108.10000000000001,116.4,124.4
3942,0.13389847537299399,2457354.843137226,0.983601833835938,0.0005638108869633447,88.7,100.0,109.2,117.7,126.10000000000001
3943,0.13448124897127914,1872398.671763776,0.7719820113444475,0.0004527079923721374,89.4,100.0,109.4,118.80000000000001,128.6
3944,0.11955152282992977,1089339.212406198,1.9369698603818055,0.0006695443938879341,85.5,98.7,108.2,116.0,122.7
3945,0.1535601423159232,15719803.113818467,0.8147401501621953,0.0006625263041166101,89.4,100.4,108.80000000000001,117.0,125.30000000000001
3946,0.13294691015840865,3652767.2631421024,1.374183444810439,0.0006743462754555206,88.30000000000001,100.5,109.5,117.2,124.2
3947,0.11553643077190232,524668.5223592457,1.6962367076634581,0.0005401551837536025,85.2,97.5,107.2,115.5,122.80000000000001
3948,0.14963402503166365,12442913.778623898,0.9080530661205568,0.000804174722192808,87.60000000000001,100.10000000000001,108.9,116.9,124.80000000000001
3949,0.17216582380625892,31745037.36816633,0.4267030636042856,0.0007898868295963978,86.4,97.80000000000001,107.10000000000001,117.7,130.3
3950,0.14391041542147617,6899347.8929905025,0.9771308385232629,0.0007186129937274424,87.80000000000001,99.80000000000001,108.60000000000001,116.60000000000001,124.4
3951,0.12225557534746542,965178.390190102,1.4679084042774526,0.0006178839544312306,85.7,98.10000000000001,107.60000000000001,115.80000000000001,123.10000000000001
3952,0.12662244187290972,1690926.1692919694,1.4262734041973057,0.0006589173677078966,86.7,99.30000000000001,108.5,116.5,123.7
3953,0.15025550869078957,9219740.805740852,0.7546594554930733,0.0006389482683559539,88.80000000000001,99.7,108.5,117.10000000000001,126.0
3954,0.1369898264759834,3661830.569195277,1.107841266366758,0.0006322592528275419,87.9,99.5,108.30000000000001,116.4,124.0
3955,0.14453561093937264,5473197.220388024,0.8046467402203256,0.0007755665001269671,86.5,99.10000000000001,108.30000000000001,117.0,125.9
3956,0.15503244193330543,14415628.565015627,0.7750861797567187,0.0007426246937011215,87.5,99.0,107.60000000000001,115.9,124.4
3957,0.13525586602423537,3431366.6176519957,1.1605784960104346,0.0007548079810754399,86.60000000000001,99.5,108.60000000000001,116.7,124.2
3958,0.12658291148084505,1796667.257681221,1.4482852213230355,0.0006262510342354027,87.5,99.7,108.9,116.9,124.0
3959,0.1383441891435086,2633640.323802707,0.6739491257020356,0.0005643342615984722,89.10000000000001,100.4,110.10000000000001,120.0,130.5
3960,0.1201834903046126,1102845.4983043715,2.0519095577608057,0.0005605139293825535,86.10000000000001,98.2,107.30000000000001,115.0,121.5
3961,0.11614343977341171,472711.22807711264,1.5415428194352978,0.00044534927288479136,85.80000000000001,97.4,106.9,115.30000000000001,122.80000000000001
3962,0.14737346300087084,6337276.6548347585,0.7027010500533075,0.0006418553086375333,88.4,99.7,108.7,117.80000000000001,127.5
3963,0.13570898285662744,2930688.390045269,0.9996724492170592,0.0006965593919400324,87.10000000000001,99.4,108.60000000000001,117.10000000000001,125.30000000000001
3964,0.16116064828888282,31488418.411459,0.7579879074720846,0.0009058329099695214,86.60000000000001,99.7,108.30000000000001,116.4,124.7
3965,0.14245170932099943,5655960.741183879,0.9555587413785148,0.0005677395048401504,89.30000000000001,100.10000000000001,108.7,116.9,124.9
3966,0.10573173294959223,333029.00512829516,2.630429304200867,0.0004926460261982502,85.2,98.10000000000001,108.10000000000001,116.30000000000001,123.10000000000001
3967,0.13655225672149704,3271565.669170617,1.0908701336653992,0.0004873686095246906,89.10000000000001,99.60000000000001,108.30000000000001,116.30000000000001,124.0
3968,0.1334009881824096,2437613.9043775387,1.0799372588163498,0.0008536728013479958,84.4,98.5,108.10000000000001,116.5,124.5
3969,0.14164711109412972,5138883.624550701,0.9229964703091261,0.000605584039891136,89.0,100.10000000000001,108.9,117.30000000000001,125.5
3970,0.14541813593047492,8511316.916917281,0.9202966353529549,0.0007315477261169997,88.5,100.60000000000001,109.4,117.60000000000001,125.60000000000001
3971,0.13721534358087598,2207444.704874429,0.7120483980306097,0.00070506530645405,86.5,99.0,108.80000000000001,118.60000000000001,128.8
3972,0.12221653714319322,855227.5680722838,1.317013387055757,0.0006463569608085445,85.30000000000001,98.0,107.7,116.2,123.9
3973,0.15367623836072422,10104610.817797013,0.6086417143962741,0.0008954446819510368,85.30000000000001,98.80000000000001,108.30000000000001,117.80000000000001,128.20000000000002
3974,0.1380558752344202,3335947.046453798,0.8853060543572332,0.0006798316223266834,87.60000000000001,99.7,108.9,117.7,126.4
3975,0.12813045952510954,1605819.4917769593,1.0783294344004928,0.0006799103609786694,87.10000000000001,100.0,109.60000000000001,118.30000000000001,126.5
3976,0.13196507817957817,2243344.7794849533,1.0688514750670306,0.0006393396396381404,87.7,99.80000000000001,109.10000000000001,117.5,125.60000000000001
3977,0.14620628169355862,8048070.079467248,0.9019344050267121,0.0008095237926765119,86.80000000000001,99.5,108.5,116.7,124.9
3978,0.14133657547677772,5706463.168049643,1.0018763904434567,0.000554511038194194,89.9,100.60000000000001,109.2,117.30000000000001,125.10000000000001
3979,0.15003359784276749,5351314.14832225,0.5282723353216898,0.0007945651049291811,85.9,98.5,108.4,119.0,130.9
3980,0.15794405609234635,16452064.051746305,0.6647188762863598,0.0008800094421569163,85.80000000000001,98.7,107.60000000000001,116.5,125.9
3981,0.1211856414400584,1099565.3441957312,1.7077621897045034,0.0006771601962613212,85.4,98.5,108.0,116.0,122.9
3982,0.1395743338872702,3462087.4975510626,0.7445757231617062,0.0007105081816100949,87.7,100.10000000000001,109.7,119.10000000000001,128.8
3983,0.1283703903144937,1841111.4851443046,1.1398824944977688,0.00046191653302159213,90.2,101.2,110.30000000000001,118.60000000000001,126.60000000000001
3984,0.13768114754637156,2385115.276846049,0.746354395451051,0.0007576724304297265,85.7,98.7,108.4,117.9,127.80000000000001
3985,0.10929079747573721,273963.25193641934,1.9305958715809328,0.0004752675711131245,83.80000000000001,96.2,106.10000000000001,114.60000000000001,121.80000000000001
3986,0.12238757631353074,848740.7505741941,1.2059490247734637,0.0006756441532706276,85.4,98.5,108.30000000000001,117.10000000000001,125.2
3987,0.17586922242587943,40401460.66731291,0.3935333587939988,0.0009626041271259552,84.0,97.10000000000001,106.7,117.80000000000001,131.1
3988,0.1269095545699394,2100578.84102506,1.6127391032516336,0.0007503792306090683,85.9,99.30000000000001,108.7,116.4,123.2
3989,0.1610887937833577,16438288.309048126,0.5456596225537622,0.0008412961041264633,86.0,98.30000000000001,107.60000000000001,117.2,128.1
3990,0.13009018218839408,1424746.7496500912,0.979690524988989,0.000566035072565743,87.2,98.80000000000001,108.2,117.0,125.60000000000001
3991,0.11080824182118124,398484.70424255304,2.1448894718117044,0.00046968208049204675,85.10000000000001,97.30000000000001,106.9,115.10000000000001,122.0
3992,0.15198645880078274,12565934.763724213,0.8406475299409002,0.000597382005249634,89.5,99.9,108.30000000000001,116.4,124.60000000000001
3993,0.1447258782670737,8198512.80891925,0.9534384127427975,0.0007096234985947578,88.7,100.60000000000001,109.4,117.5,125.4
3994,0.11393841761549252,502408.9941939872,1.7877562793129353,0.0007165435072401782,83.2,97.30000000000001,107.5,115.9,123.10000000000001
3995,0.13292138603437112,2185476.819126156,0.9352774326598835,0.0005222663760345684,89.30000000000001,100.5,109.7,118.4,127.10000000000001
3996,0.13036366231751456,1370735.752209716,0.9611778744927479,0.0005749600532147733,86.80000000000001,98.5,107.9,116.7,125.5
3997,0.15577906305926928,15029612.683368245,0.6384247066067161,0.0005289600929155383,90.9,100.9,109.60000000000001,118.60000000000001,128.4
3998,0.12211862103167538,806212.9728717464,1.1288943034561814,0.0007494009133404961,84.60000000000001,98.60000000000001,108.7,117.7,126.2
3999,0.13367318679735635,3026755.2650062125,1.2196601762545487,0.0005926607788154988,88.4,99.9,108.7,116.7,124.0
4000,0.15359280002235712,8891162.664644845,0.5349654198599185,0.0005855149438706703,89.5,100.10000000000001,109.5,119.7,131.20000000000002
4001,0.1147234425161793,414287.59279822424,1.5519716059148143,0.0003850026510298627,86.30000000000001,97.60000000000001,107.10000000000001,115.60000000000001,123.10000000000001
4002,0.12043179698366731,1014032.1644185386,1.659909069552986,0.00045897598909390517,88.10000000000001,99.5,108.7,116.60000000000001,123.60000000000001
4003,0.16894020248539085,27227315.40379858,0.4089835572200544,0.0007307287070056175,88.10000000000001,99.2,108.80000000000001,119.9,133.3
4004,0.12235249914703138,929482.516085152,1.279448544201161,0.0004741556187496682,88.0,99.5,108.9,117.30000000000001,125.10000000000001
4005,0.1371832620560556,1962160.4041898705,0.6598323332490046,0.0006573898145720081,86.9,99.0,108.9,119.0,129.9
4006,0.15581792788749654,15442104.147627046,0.6991979918893368,0.0007922747905542809,87.4,99.5,108.4,117.10000000000001,126.2
4007,0.13625986281732172,3929133.16030959,1.1625209495430273,0.0006798539259127496,87.9,100.0,108.9,116.9,124.30000000000001
4008,0.15741896895642096,15822809.143881068,0.6700790978580429,0.0007784502634957383,87.2,99.0,107.9,116.60000000000001,126.0
4009,0.14048450624922854,4914053.69977224,0.9300201924130859,0.0008072005285997826,86.60000000000001,99.80000000000001,109.10000000000001,117.60000000000001,125.9
4010,0.1462470524627174,6602314.093996388,0.8278605396245571,0.0005648449903361623,89.10000000000001,99.7,108.4,116.80000000000001,125.4
4011,0.14545418548891975,6949938.057046284,0.8190398749680065,0.0008344444927032141,86.5,99.7,108.9,117.60000000000001,126.30000000000001
4012,0.09991630271403733,134353.01798749898,3.1538452074754106,0.0004049347168387903,80.60000000000001,93.30000000000001,103.5,111.9,118.7
4013,0.13208529056064172,2124725.080086427,1.052501978017577,0.000677315862213479,86.9,99.30000000000001,108.7,117.2,125.30000000000001
4014,0.15272434181558378,9931923.138288181,0.6455942377075101,0.000977368151719501,83.9,98.60000000000001,108.10000000000001,117.5,127.4
4015,0.125222858470017,865378.1718783791,1.0117136521418568,0.000427610982487379,87.9,98.9,108.30000000000001,117.30000000000001,126.10000000000001
4016,0.14452227716937222,8010290.517207215,1.0212743608224406,0.0009728434569325191,84.10000000000001,99.10000000000001,108.30000000000001,116.30000000000001,124.0
4017,0.1150801289546739,498148.97559455107,1.7064941004800744,0.0006520601985973753,83.60000000000001,97.0,106.9,115.30000000000001,122.60000000000001
4018,0.13198381931864184,2128576.1762964474,1.112878996721695,0.0004776017153591862,88.9,99.7,108.60000000000001,116.80000000000001,124.60000000000001
4019,0.16207851421832312,20396864.31744683,0.610370369993885,0.000626444351528935,88.7,98.9,107.5,116.4,126.2
4020,0.1388975025893001,5291229.130026818,1.1362759587668276,0.0005567027822912947,89.9,100.80000000000001,109.4,117.2,124.60000000000001
4021,0.13630338902004224,2557505.5131347636,0.8246292206970003,0.0008163899417416141,85.4,99.10000000000001,108.9,118.10000000000001,127.30000000000001
4022,0.12822301240861955,1255626.8234011456,0.9616820365012662,0.0005462648726601595,87.80000000000001,99.5,109.0,118.0,126.9
4023,0.12968757453627688,1339858.4015157446,1.013338056051043,0.0005980076821102167,86.4,98.30000000000001,107.7,116.4,124.9
4024,0.13883099234369525,4407294.803766915,1.0077231901026291,0.0008836038760736865,85.10000000000001,99.30000000000001,108.7,117.10000000000001,125.0
4025,0.12549495369276192,1366620.247302071,1.349842802845271,0.0005257274599257556,87.9,99.4,108.60000000000001,116.7,124.10000000000001
4026,0.1316855512355267,2705791.843189928,1.2263966605790464,0.0007545799163413071,86.7,99.9,109.2,117.30000000000001,124.80000000000001
4027,0.11890883496072616,906742.0653747696,1.7814204736801227,0.0006464977631253304,85.5,98.5,108.10000000000001,116.10000000000001,123.10000000000001
4028,0.1234620511912044,1092264.4116495019,1.3964852143129567,0.0006513129225070665,85.80000000000001,98.5,108.0,116.2,123.7
4029,0.14620381884872705,7728682.252141824,1.010530586305449,0.000591629381967187,88.5,99.2,107.5,115.30000000000001,122.80000000000001
4030,0.17182356058076073,56596505.968620844,0.5526443081219893,0.0008997223066334753,86.60000000000001,99.10000000000001,107.80000000000001,116.80000000000001,126.9
4031,0.1302706231784808,2297006.4371844204,1.3303185744372836,0.0005552368672947842,88.4,99.80000000000001,108.7,116.60000000000001,123.80000000000001
4032,0.12215967369434164,718467.0495187116,1.1998598858492768,0.0006032436683351294,85.2,97.7,107.4,116.10000000000001,124.2
4033,0.14017160327661318,3958278.0922552315,0.9344322646784309,0.0008380178520502301,85.0,98.4,107.7,116.2,124.5
4034,0.1449498136099555,7029237.489447312,0.8883771788719205,0.0008555364221027455,86.0,99.4,108.60000000000001,117.0,125.30000000000001
