,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3672,0.07568270016841262,7810.831314026522,2.276481130645665,0.00370344745353147,27.900000000000002,66.2,94.5,110.30000000000001,121.5
3673,0.07126179107513679,3967.492502867799,1.8688588168547324,0.0035397656872325797,28.900000000000002,66.5,94.5,111.30000000000001,123.9
3674,0.07920593907344964,2825.265819484918,0.724725456777528,0.002982030333621829,34.2,72.10000000000001,96.7,115.10000000000001,132.70000000000002
3675,0.06966603303102968,2438.5654275765573,1.5248218215943985,0.003315551164062971,30.5,67.2,94.0,111.30000000000001,124.9
3676,0.09394274490769412,7433.2872881529,0.5791434951789998,0.0031545498424867956,32.9,71.7,94.7,112.0,129.3
3677,0.08290821329435799,11013.987390538126,1.5431808876113842,0.002907438115498716,35.4,75.2,97.9,112.2,123.5
3678,0.06222207682677522,3786.7302006255586,4.158073457425147,0.003150905392257096,31.400000000000002,68.0,95.4,112.10000000000001,123.80000000000001
3679,0.09500392175572335,8050.277064897436,0.5600745340426037,0.0032047327972417167,32.5,71.5,94.80000000000001,112.2,129.8
3680,0.06321116107966017,3858.0548503254254,3.989183202648753,0.0029911067913027103,32.9,69.3,95.5,111.80000000000001,123.2
3681,0.08052341309909058,2644.0793695207835,0.7691400435469439,0.0026514966538422513,37.6,72.7,94.80000000000001,112.0,128.6
3682,0.07908788037718668,5171.856814177574,1.1837666218386862,0.0033710998676843955,30.6,69.4,95.5,111.9,125.4
3683,0.06237291188166954,3370.0943794794644,3.8528630684262217,0.00314058307485067,31.400000000000002,67.60000000000001,94.7,111.4,123.2
3684,0.08210685930737185,4890.652447421419,0.9601103304408813,0.002926120224928686,34.9,72.9,95.9,112.0,126.30000000000001
3685,0.06926044856495145,2628.8477509593354,1.988798373887867,0.002444403498401604,38.900000000000006,72.5,94.4,109.7,121.7
3686,0.07252507272691455,4336.09921980942,1.890504932977485,0.00349848225286324,29.3,66.8,94.2,110.5,122.80000000000001
3687,0.07469391303150726,2493.871565042067,1.061266065238632,0.0030523169198438424,33.1,69.8,94.5,111.7,126.5
3688,0.0655013649857794,2411.440256345827,2.0364250190143007,0.0030733316619370303,32.300000000000004,69.10000000000001,95.60000000000001,112.80000000000001,125.80000000000001
3689,0.06284573597904207,4979.4527697716785,5.0510216833429125,0.0035358389283218794,28.400000000000002,64.9,94.10000000000001,111.2,122.7
3690,0.0783366097889869,4803.684111255871,1.2491152140735766,0.002931153903102442,34.7,72.7,96.2,111.9,125.0
3691,0.09561871523044016,5495.705638887412,0.43630233419083936,0.003452978964159632,30.200000000000003,68.4,93.2,112.9,134.1
3692,0.06974464658327688,3962.455448792504,2.045952787187404,0.002972522391631921,33.800000000000004,71.7,97.10000000000001,113.10000000000001,125.30000000000001
3693,0.07778945749378144,3064.1300242143802,0.8903076942373659,0.0031767889855327924,32.2,70.10000000000001,95.60000000000001,113.2,128.9
3694,0.07389986173580307,3145.2308784209777,1.3060479823088451,0.003015425873458184,33.5,70.7,95.4,111.9,125.4
3695,0.058949256226371,4106.29854006336,6.406415329509207,0.002934677685965696,32.800000000000004,68.60000000000001,95.30000000000001,112.10000000000001,123.60000000000001
3696,0.07731955449410086,10835.375037756674,2.6659350912663133,0.0033095087711251785,31.1,70.3,95.80000000000001,110.4,120.7
3697,0.09272514669901784,7573.086837357157,0.6362948623086528,0.00306998634408052,33.800000000000004,72.4,95.0,111.7,128.20000000000002
3698,0.057878559655853354,2204.9803783739003,4.342121944521028,0.0029285769767108563,32.300000000000004,67.0,93.60000000000001,110.9,123.2
3699,0.07642586871884327,4345.212809385703,1.3727634685279122,0.00339681224357842,30.200000000000003,68.2,94.4,110.80000000000001,123.80000000000001
3700,0.07173145241876748,4598.448632791918,2.051817876638045,0.0026940734396036646,37.0,74.10000000000001,97.4,112.60000000000001,124.30000000000001
3701,0.06834477801402972,5568.023486067765,3.355698357019141,0.0027138107791363124,36.4,73.4,97.10000000000001,112.10000000000001,123.0
3702,0.06403241073225333,3203.7922794148085,3.2950826254283414,0.0029959005256643845,32.800000000000004,68.8,94.60000000000001,110.9,122.60000000000001
3703,0.0817936599918085,3604.398479401988,0.7737399793346771,0.002614779439643695,38.5,74.9,96.9,113.9,130.20000000000002
3704,0.06493103064124094,4505.948453186169,3.579604289410594,0.003125635970725276,32.0,69.5,96.4,112.80000000000001,124.30000000000001
3705,0.07988209518414548,5474.2478435379635,1.0775139445342425,0.0033587948357682268,30.8,70.2,96.60000000000001,113.2,127.2
3706,0.07852847309505538,8723.562444982328,1.7833755179773139,0.0031640681527208164,32.6,72.4,97.5,112.5,123.9
3707,0.06386475086583927,2345.571637320388,2.5160456472854094,0.0028168576664577734,34.4,70.0,95.10000000000001,111.7,124.10000000000001
3708,0.07279324736466006,3799.8723895580497,1.6472569544457605,0.0035208640674788787,29.1,66.5,94.0,110.7,123.5
3709,0.09281270701246715,6333.566878885322,0.5466835831651373,0.0029947289202206864,34.6,72.9,95.5,113.30000000000001,131.6
3710,0.08461716840541475,7744.4106034070255,1.1697051529967217,0.002960578200428425,34.7,73.2,95.60000000000001,110.5,123.0
3711,0.05926707549711766,2002.1130059587344,3.7607906815141194,0.003025049099749561,31.5,65.7,92.10000000000001,109.30000000000001,121.60000000000001
3712,0.06781556583983635,3681.90692908603,2.7590147026928205,0.002686696394809055,36.300000000000004,71.8,95.2,110.4,121.80000000000001
3713,0.0734624498477226,6546.279836827928,2.125290543446077,0.0031956556063897986,32.1,71.3,97.5,113.10000000000001,124.7
3714,0.08057267993538914,7146.028677572432,1.3770804123382936,0.003633096997397787,28.6,67.4,94.80000000000001,110.7,123.2
3715,0.0770294553048352,12755.094743997919,3.1450334669489513,0.0031008474759086292,33.1,72.3,96.60000000000001,110.7,120.60000000000001
3716,0.05960037411784971,5654.0364126484,8.154359177704487,0.002693699797955913,35.300000000000004,71.0,96.30000000000001,112.30000000000001,123.30000000000001
3717,0.07827273478234095,2944.1400610748183,0.7871645327090421,0.0031376490650115605,32.6,70.9,96.5,114.7,131.6
3718,0.07563406141412969,3389.890335161789,1.1539625632354191,0.0030900094890052307,32.9,70.8,95.80000000000001,112.5,126.60000000000001
3719,0.06215294781058836,2045.160072148089,2.746692268673683,0.003078108381388802,31.6,66.8,93.2,110.4,122.9
3720,0.06454995482109788,2737.5468645410224,2.6794983976479028,0.003338697012917228,29.900000000000002,66.0,93.60000000000001,110.7,123.10000000000001
3721,0.07157062783153265,3755.446676548087,1.7579778066649447,0.0035133323663205825,29.1,66.60000000000001,94.4,111.30000000000001,124.0
3722,0.06730345439311719,5560.6830506514725,3.3864303738235297,0.002969218671624533,33.800000000000004,71.8,97.5,113.2,124.30000000000001
3723,0.057572437121939206,2219.038190805794,4.767242218736717,0.0031343556807006475,30.400000000000002,64.60000000000001,91.9,109.5,121.7
3724,0.07175414607225397,3492.3523236372093,1.7771833857171457,0.0032363275879841624,31.3,68.4,94.10000000000001,110.4,122.9
3725,0.07834378061361505,2436.6694938625474,0.7319318862804804,0.0028724445834615825,35.2,72.2,96.2,114.60000000000001,132.20000000000002
3726,0.07699436605432665,3258.210804746552,1.008445556116572,0.0033634968213683693,30.5,68.4,94.7,112.2,127.10000000000001
3727,0.07930551229585349,9362.7100368367,1.8887072676415642,0.0032564340808243397,31.700000000000003,71.2,96.4,111.2,122.30000000000001
3728,0.08085783307371151,3646.3736889511238,0.8525999053494656,0.0028982682369030712,35.1,72.5,95.7,112.60000000000001,128.1
3729,0.08424395834462867,4745.565956166634,0.8268199044787843,0.0029653892856772667,34.6,72.3,95.30000000000001,111.80000000000001,127.0
3730,0.09571184780940334,4664.877258392048,0.4147650542236301,0.002681050125270887,38.1,73.60000000000001,94.9,114.7,137.0
3731,0.07921646606299679,2830.830458562372,0.8400194156281617,0.002646236460423956,37.800000000000004,73.4,95.7,112.7,128.6
3732,0.06720965075497892,1912.2638352763627,1.7487542526707132,0.002610474857582739,36.7,70.9,94.2,110.5,123.5
3733,0.07425623297954378,3630.327436399458,1.297727807216205,0.0031282294092055494,32.6,70.8,96.4,113.10000000000001,126.7
3734,0.07178022298326374,4230.780406503013,1.9933010953430037,0.003654067754841578,28.1,65.2,93.5,110.10000000000001,122.4
3735,0.06415108969377947,2111.727346330286,2.5723678727144117,0.0027339685866881874,34.9,69.10000000000001,93.2,109.4,121.60000000000001
3736,0.06607456528292606,5385.451136779216,4.244812753839178,0.0032122326277698172,31.200000000000003,68.10000000000001,94.60000000000001,110.5,121.60000000000001
3737,0.09348488968315886,7040.719961683642,0.5363725500379415,0.003220446619298324,32.300000000000004,71.5,95.4,113.5,131.9
3738,0.0685693058829335,3010.1279853272777,2.1606858794668016,0.0029878831951887777,33.2,69.3,94.10000000000001,110.2,122.30000000000001
3739,0.07533879729109302,4967.3379459655625,1.654310144517461,0.003267489184501776,31.3,69.5,95.10000000000001,111.0,123.2
3740,0.05414400579992914,3610.5940008902685,10.12807054738867,0.0029606691125384473,31.400000000000002,65.5,93.0,110.7,122.60000000000001
3741,0.05433961065829185,2856.336898394541,7.548432598563301,0.003040179329817427,30.900000000000002,65.4,93.5,111.5,123.80000000000001
3742,0.07755675002758222,3431.5120711274026,1.0835824895329065,0.002977741057806596,34.1,71.2,95.0,111.4,125.60000000000001
3743,0.06366121277561049,8433.933693528163,6.967241832475813,0.0032639289097952714,30.8,68.60000000000001,96.7,113.0,123.80000000000001
3744,0.07558225123759121,2230.084335991849,0.798283233616024,0.0036568618409290416,28.1,65.5,94.10000000000001,113.5,130.9
3745,0.0597390134180863,1960.0346589386884,3.6732409122710483,0.002468840100928485,36.7,69.60000000000001,93.4,109.60000000000001,121.60000000000001
3746,0.06630421838313202,3773.553259703227,3.097208411590431,0.0031144045164209194,32.0,68.4,94.4,110.5,122.0
3747,0.06897737703859638,4074.615169105316,2.488132184339667,0.002866381061230028,34.7,71.60000000000001,96.0,111.5,123.10000000000001
3748,0.0780455035745703,4800.952352939275,1.3173219291774187,0.0036500585235935763,28.3,66.10000000000001,93.5,110.0,123.10000000000001
3749,0.07149107387551658,3469.176730488039,1.7306369477912347,0.00337984663908698,30.1,67.4,94.2,110.9,123.60000000000001
3750,0.07288901938827906,6676.7691705908055,2.4698038384965413,0.0035658717291284815,28.900000000000002,67.2,95.2,111.2,122.5
3751,0.07074228945855736,3410.2891889356665,1.665916058832221,0.0035336051177937617,28.900000000000002,66.60000000000001,94.9,112.10000000000001,125.2
3752,0.08123142119843983,6799.794742908712,1.2935218601135896,0.0038234189349806882,27.200000000000003,65.4,93.7,110.0,122.7
3753,0.0859647125370454,10121.69287308167,1.3014581931005127,0.0032971644237969593,31.5,70.7,94.80000000000001,109.4,121.30000000000001
3754,0.08051975300246113,4057.8511882855896,0.7977854085036242,0.0029145451494194743,35.1,74.0,98.2,115.7,131.9
3755,0.06868639585864633,2627.3596681936597,1.8628256914700974,0.003110374048569001,32.1,68.4,93.9,110.5,123.30000000000001
3756,0.08823062835120007,6715.88541079231,0.7603611425393219,0.0027665340987076603,37.1,75.10000000000001,96.7,112.80000000000001,128.1
3757,0.08997229037332757,5592.150395256064,0.6474350762166229,0.0031314915776576293,33.0,71.10000000000001,94.2,111.30000000000001,128.0
3758,0.06918445447337196,3106.7994452184253,1.941565074131244,0.003110789447141716,32.300000000000004,69.2,94.9,111.30000000000001,123.80000000000001
3759,0.0781439664034304,3860.331209803608,1.001814836480214,0.003575828968261322,28.900000000000002,67.2,94.80000000000001,112.30000000000001,127.10000000000001
3760,0.07418190680469176,1811.5804190673796,0.8667567208193896,0.0031882117885132476,31.700000000000003,68.10000000000001,93.80000000000001,112.30000000000001,129.0
3761,0.07110745055672248,1519.1485714150208,0.9413030662641829,0.0027944356601100244,35.300000000000004,70.8,95.30000000000001,113.60000000000001,130.1
3762,0.06955766543063667,8290.81771126415,4.053838810814661,0.0035220394662597953,29.1,67.2,95.5,111.4,122.10000000000001
3763,0.08270869479429195,4056.6606272051604,0.79881019565313,0.0032106281622758578,32.1,70.2,94.9,112.10000000000001,127.9
3764,0.07825490155109947,4487.537350106383,1.331189887785041,0.0030046020835554185,33.800000000000004,71.0,94.5,110.0,122.7
3765,0.0685133347335823,3765.0328272356346,2.5782007006062684,0.0027211709886097173,36.1,71.9,95.5,110.80000000000001,122.2
3766,0.08226779759356789,11220.251631027937,1.7010442017670993,0.0030401161915943934,33.9,73.7,97.2,111.4,122.5
3767,0.07138299469740478,2313.926240850424,1.2083803626443053,0.003435901058013668,29.6,66.7,94.2,112.10000000000001,126.9
3768,0.05710024123086663,1294.6241737072614,3.061201363948179,0.0031692180395395553,29.900000000000002,63.7,91.30000000000001,109.7,123.10000000000001
3769,0.09838385897253828,9198.45312534333,0.5028441494369791,0.0035076710249924256,29.8,69.0,93.5,111.4,129.9
3770,0.08211442450487516,9038.284685228142,1.6174220667375332,0.003777188615422298,27.5,65.9,93.30000000000001,108.7,120.2
3771,0.06026990507454208,3418.698103839171,4.685579738509075,0.002727574045609484,35.0,70.8,96.30000000000001,112.7,124.2
3772,0.08669715961080206,3146.4904544317847,0.4999246181383261,0.0030219487529232875,34.0,71.4,95.5,115.30000000000001,136.3
3773,0.07204039028675073,2234.493208397351,1.1466921731602013,0.002963185176816153,33.800000000000004,70.5,95.4,112.80000000000001,127.5
3774,0.07840421135906604,3256.6001266243375,0.9063969294020717,0.002960157073639318,34.4,72.0,96.10000000000001,113.2,128.6
3775,0.06865379895319242,2427.6147360748764,1.7775303657197992,0.0030246283058682774,32.800000000000004,68.8,93.9,110.5,123.4
3776,0.07329034582342112,5848.1619177725415,2.1910580561772943,0.002991467987683745,33.9,72.10000000000001,96.60000000000001,111.80000000000001,123.2
3777,0.07616304974523984,4312.626557559021,1.2696916127465039,0.0029943144236314954,34.0,72.5,97.0,113.2,126.60000000000001
3778,0.06285123921454713,7450.3578511895175,7.604700090355363,0.0037012085641750024,27.3,63.400000000000006,93.30000000000001,110.30000000000001,121.4
3779,0.09445514292480817,30737.22672258655,1.4658521995782356,0.004382655251934663,24.0,62.0,93.2,107.9,118.60000000000001
3780,0.060290415036957014,2016.814776565388,3.18664419231533,0.002807667981922859,33.800000000000004,68.60000000000001,94.2,111.10000000000001,123.5
3781,0.0558418150794555,2518.795366988353,6.259111882415351,0.0031677915336221054,29.900000000000002,64.0,91.80000000000001,109.7,121.9
3782,0.06713798173173656,7956.829475574616,4.5317253418320185,0.0028361437859170417,35.300000000000004,73.7,98.9,114.0,124.60000000000001
3783,0.05192673550493231,2079.5990690209856,8.716204136152024,0.00284669224698083,31.1,63.400000000000006,90.2,108.2,120.7
3784,0.06833432048339268,6855.5592856920875,3.986922981846336,0.002634791372925513,37.4,74.4,97.7,112.4,122.80000000000001
3785,0.08044736715538818,2894.050531806315,0.7595395839046325,0.0028016012660932814,36.1,72.60000000000001,95.60000000000001,113.10000000000001,129.9
3786,0.06258013683774934,7448.628501237622,7.301507033581934,0.0030415644398678844,32.6,69.8,96.60000000000001,112.60000000000001,123.4
3787,0.06731206816217532,5294.837498785161,3.6816099742956974,0.0031503866454286955,31.8,69.0,95.10000000000001,110.80000000000001,121.80000000000001
3788,0.07234757732128246,2322.129119850087,1.2446791209437722,0.003063846020743692,32.800000000000004,69.10000000000001,94.0,111.0,125.2
3789,0.07307018496646393,5921.905458667779,2.334129871761479,0.0031785934529663913,32.0,70.2,95.60000000000001,110.9,122.2
3790,0.071423962833844,7882.637965853253,3.426480377093956,0.00341559385092586,29.900000000000002,68.10000000000001,95.2,110.7,121.4
3791,0.09415275343641519,11342.737431204652,0.8055615142507705,0.003373285352000037,30.900000000000002,70.2,93.7,109.10000000000001,123.0
3792,0.07864330533003053,3751.9693825030613,1.03677905699307,0.003032786102264718,33.6,71.2,95.30000000000001,111.80000000000001,126.10000000000001
3793,0.09040526514199693,13262.245255596752,1.260077220157432,0.002935755074509037,35.2,73.7,94.7,108.2,119.5
3794,0.06722214973132493,1794.203050285983,1.4428913382617437,0.002932346688980387,33.6,69.7,95.2,112.60000000000001,126.9
3795,0.0739215856460666,6588.411476792969,2.49716535353763,0.003094264707387771,32.800000000000004,70.7,95.30000000000001,110.2,121.10000000000001
3796,0.06815852127660035,3719.411745246604,2.488158969730468,0.0036073108979508945,28.200000000000003,64.8,93.30000000000001,110.2,122.2
3797,0.0709076091947039,6316.069603557661,2.8220782423759014,0.0032362542526010387,31.5,69.8,96.2,111.80000000000001,122.9
3798,0.07889451124818973,3522.4380670159226,0.8351164669720189,0.002845010246914987,35.800000000000004,74.0,98.0,115.4,131.5
3799,0.06897824526712691,4162.990972556155,2.5530930892316603,0.002908544667924049,34.300000000000004,71.2,95.7,111.30000000000001,122.80000000000001
3800,0.07250130689050545,1399.375846736024,0.7794596381543663,0.003139631172025007,32.0,68.2,94.30000000000001,113.9,132.1
3801,0.0693731148801331,2901.7011573327986,1.7695822433969446,0.0032137119456511617,31.400000000000002,68.4,94.80000000000001,111.5,124.5
3802,0.0749007555444678,6947.236918334042,2.0547553964807275,0.003121897965865222,32.800000000000004,71.9,97.30000000000001,112.5,123.9
3803,0.06911086019599377,5665.484218808433,3.143098895169914,0.0034071609006055504,29.900000000000002,67.5,95.0,111.0,122.30000000000001
3804,0.061341319587927975,2466.139143722809,3.728534315472942,0.0031128435879114132,31.1,65.8,92.2,109.0,121.0
3805,0.05650054536730942,3351.263619163173,6.905820871756556,0.003551129686881802,27.6,62.2,92.30000000000001,110.7,123.0
3806,0.06775601333873721,4552.666926225754,3.070773621040052,0.0028484619278953058,34.800000000000004,71.60000000000001,96.0,111.4,122.60000000000001
3807,0.08437490657633313,3667.569229325064,0.7226707332392528,0.003233739920557224,31.8,69.2,93.4,110.9,127.4
3808,0.06586604443092935,3798.129925289114,3.462554777067861,0.00287621327579443,34.0,69.7,94.2,109.80000000000001,121.0
3809,0.08353576393329164,9216.810393817554,1.3664529235281788,0.0032403783427737334,32.0,71.4,95.80000000000001,110.7,122.60000000000001
3810,0.07919216461920518,3603.373940285414,0.9417590488633345,0.0034060941832693816,30.200000000000003,68.2,94.30000000000001,111.60000000000001,126.7
3811,0.05579313924098782,2369.8895289479365,6.468455197785215,0.0031850383724996165,29.5,62.900000000000006,90.4,108.10000000000001,120.30000000000001
3812,0.10456319775710556,7220.648215672872,0.29771069384187143,0.002888349169173775,35.9,73.2,95.7,118.30000000000001,145.5
3813,0.08294645072947855,4572.02823900768,0.8506571500525562,0.0028641630346200922,35.7,73.4,96.2,112.7,127.80000000000001
3814,0.0923304949860657,8537.376966963331,0.7251468998896934,0.003430901434729968,30.400000000000002,69.4,93.7,110.10000000000001,125.2
3815,0.08426813169530112,7134.736193686137,0.9747550635522797,0.003595699623929885,29.0,68.3,95.4,111.9,125.9
3816,0.07231717344761994,4503.237468615727,1.7165132093084212,0.0035130021851664237,29.3,67.7,96.10000000000001,112.9,125.7
3817,0.07185124455703108,6393.446403371789,2.755822969087895,0.003226558915910716,31.6,69.7,95.60000000000001,111.0,122.0
3818,0.08362905121121252,2286.5536792619955,0.46187485968553876,0.0032792061749862557,31.400000000000002,69.2,95.5,117.0,140.0
3819,0.06686151647292432,4456.001197023406,2.9690394491231316,0.002999953305059361,33.300000000000004,71.0,96.9,112.9,124.4
3820,0.06589185861380939,2553.8713969889905,2.443834679399167,0.002785610706647714,34.800000000000004,69.9,94.2,110.2,122.30000000000001
3821,0.10451061278719101,11236.947426022442,0.3745074455147616,0.0038965565393974393,27.0,65.9,92.7,112.7,134.6
3822,0.06404099504402345,4543.951504490951,4.2697905327761045,0.0029097482091356083,33.800000000000004,70.4,95.9,111.80000000000001,123.0
3823,0.06893581948981374,3692.888175422217,2.3314224946864144,0.002939318519620057,33.9,70.7,95.4,111.2,123.0
3824,0.08173371911102269,5975.828950431192,1.157565777012446,0.0032363275026225167,31.900000000000002,70.5,95.10000000000001,110.80000000000001,123.9
3825,0.059446727620998535,3749.965031466649,5.994975396323901,0.002440154148803279,37.7,72.0,96.0,111.80000000000001,122.9
3826,0.06068294880664713,5845.253315307385,6.6400470473065,0.0026179382676326177,36.7,73.4,98.7,114.5,125.5
3827,0.06809319626219379,4946.067816359751,3.216784178494007,0.003217654429713961,31.3,68.5,94.80000000000001,110.7,121.9
3828,0.06849502234366234,1384.8179134924455,1.247605872196157,0.003014202666096009,32.5,67.2,92.10000000000001,109.80000000000001,124.7
3829,0.06725315036307128,3265.4420044393564,2.208447707862247,0.003258263159572949,30.900000000000002,68.3,95.60000000000001,112.4,124.9
3830,0.06090942364625006,3543.0342847227253,4.559290276198676,0.0025062243060162454,37.6,72.8,97.10000000000001,113.0,124.30000000000001
3831,0.0699209566825608,2752.1583839930386,1.6160066971656362,0.003098089251472263,32.4,69.4,95.10000000000001,111.9,125.10000000000001
3832,0.06832964074703246,6144.498571918023,3.924301420853128,0.002841668056587727,34.9,71.7,95.9,110.80000000000001,121.30000000000001
3833,0.07582171939079754,1920.6101206718567,0.7170398360809995,0.0036736910957607754,28.0,65.0,93.60000000000001,113.60000000000001,132.1
3834,0.07320675300744017,4942.6275966358135,1.8846039019414302,0.0031438080736865847,32.4,70.7,96.2,112.0,124.0
3835,0.08357668515700502,3727.0366679124913,0.6875783024810792,0.003116268479155282,33.0,71.10000000000001,95.5,113.4,130.6
3836,0.07410219985587643,5523.420286214929,2.0687723837093017,0.0029852854185404096,33.9,71.7,95.80000000000001,110.80000000000001,122.30000000000001
3837,0.07095957201824175,4682.410781057248,2.29326300053562,0.002940853442271719,34.2,71.7,96.2,111.60000000000001,123.2
3838,0.0666401845626315,3102.2246148508607,2.5264868301072476,0.0027089490915590546,36.0,71.7,95.60000000000001,111.4,123.2
3839,0.059489262208517364,2676.9036844345324,4.093749900861145,0.0033207593790963493,29.6,65.2,93.7,111.5,123.80000000000001
3840,0.07566806886980504,5426.129932663994,1.6631606095186597,0.0032820225649574206,31.3,69.8,95.7,111.5,123.7
3841,0.05799741701916621,3066.325638740466,6.03687229493912,0.0032723922840442905,29.5,64.10000000000001,92.0,109.5,121.4
3842,0.05884127488489943,3768.2236170199517,5.652443750186442,0.002978486206541074,32.5,68.7,96.0,113.0,124.7
3843,0.0694978258422769,4504.647379519567,2.4726658459403184,0.0032276978031252727,31.400000000000002,69.0,95.5,111.5,123.2
3844,0.072645234308768,10972.887052451435,3.8689437669245113,0.0034520881922837283,29.8,68.7,96.10000000000001,111.30000000000001,121.7
3845,0.07784253858108414,3752.577989899934,1.13107683908304,0.0028467624033116394,35.5,72.5,95.60000000000001,111.60000000000001,125.30000000000001
3846,0.07344730462653751,6604.450964199318,2.471935138817478,0.0030508102263649517,33.300000000000004,71.5,96.10000000000001,111.10000000000001,122.10000000000001
3847,0.07698330909799528,2626.3342378548896,0.8730841570732611,0.003637272377260823,28.3,65.5,93.30000000000001,111.80000000000001,128.0
3848,0.06692838467244394,3928.6762540502577,2.7934284181071476,0.003343853589294331,30.200000000000003,67.3,94.80000000000001,111.4,123.2
3849,0.07806594498462538,2776.4277859760523,0.8072317522093168,0.002966695605743726,34.300000000000004,71.8,96.2,114.2,130.70000000000002
3850,0.07925247043196257,3932.5723076919867,1.045602196302505,0.003345508070987173,30.700000000000003,68.5,94.0,110.80000000000001,125.0
3851,0.07714748851151496,5120.180797065859,1.347815834053836,0.003195125879991396,32.1,71.0,96.4,112.5,125.4
3852,0.06469444559016892,4962.305462464183,4.340989795563427,0.003200693007745825,31.200000000000003,68.10000000000001,95.0,111.2,122.4
3853,0.07997233531782257,6451.740549032501,1.424935258438638,0.003302449537613999,31.200000000000003,69.8,94.9,110.30000000000001,122.60000000000001
3854,0.06573831326781578,4437.534705527961,3.640731148857926,0.0028818500146991313,34.2,70.8,95.80000000000001,111.4,122.60000000000001
3855,0.0803148605175285,7332.745638908789,1.5457825701449588,0.0034480664653659524,30.0,68.7,94.5,109.80000000000001,121.7
3856,0.0807404962467385,13063.076941071358,2.4292112465837836,0.0028857178886067284,35.5,74.3,96.60000000000001,110.10000000000001,120.10000000000001
3857,0.0643312518610394,1845.264283841429,2.1137174295896677,0.0028315359164233778,34.1,68.9,93.80000000000001,110.5,123.5
3858,0.06591501463762943,5823.370175655648,4.006585594866388,0.0029261109001040347,34.1,72.0,97.7,113.4,124.4
3859,0.0668203243856701,4507.405368672772,3.5063660411509088,0.002995441165177066,33.1,69.60000000000001,94.7,110.30000000000001,121.4
3860,0.07217917605265053,6780.945907684972,2.8535124097592512,0.0033327181628668976,30.6,68.7,95.10000000000001,110.5,121.5
3861,0.0683264957325927,2035.4572899089933,1.6452253239023895,0.002994933119333803,32.9,68.4,93.30000000000001,110.0,123.30000000000001
3862,0.07987755711094723,5004.569112050522,1.2110476464521183,0.002940624561923904,34.7,72.3,95.4,110.9,123.9
3863,0.07273862323886104,3071.9766011268184,1.4021618282600647,0.0028683349886455566,34.9,71.8,95.9,112.2,125.5
3864,0.0812991113338705,3557.5846415460232,0.8061180916783502,0.0027508515336882333,36.800000000000004,73.7,96.30000000000001,113.30000000000001,129.20000000000002
3865,0.07012506957225023,4633.57264753616,2.453333140940434,0.0034584004626466544,29.5,66.9,94.4,110.7,122.4
3866,0.06142915122608162,1822.5752861037677,2.8945338414935327,0.0026907075231549574,34.800000000000004,68.60000000000001,93.0,109.60000000000001,121.9
3867,0.07236396311052141,5417.898863730153,2.361147599548653,0.0030964937562756333,32.7,70.5,95.4,110.7,122.10000000000001
3868,0.11013885820154289,8444.474379785537,0.2520117862336807,0.0034987895533981203,29.900000000000002,68.2,93.0,117.10000000000001,146.6
3869,0.07213292355941175,3030.913271883723,1.4622186161506299,0.0027503032550271873,36.2,72.7,96.30000000000001,112.4,125.5
3870,0.11089158785565477,7264.684283168956,0.2045445806472564,0.003284425966339012,31.8,70.10000000000001,95.4,123.4,158.7999999999995
3871,0.06852120020585249,2503.8295639177004,1.8578082541814593,0.0031649205011609594,31.5,67.60000000000001,93.4,110.0,122.9
3872,0.0687246837135047,2991.2748449103233,1.9216715132850917,0.0032217869720027443,31.3,68.3,94.7,111.5,124.2
3873,0.08512550399828518,6828.848465977556,0.9722524495504677,0.003538930123537566,29.400000000000002,68.3,94.30000000000001,110.60000000000001,124.4
3874,0.08530855166092291,5524.7519837749,0.839495783088996,0.003993233611667142,26.1,63.7,92.30000000000001,109.7,124.80000000000001
3875,0.07099559983840464,4576.391450158946,2.2446058926876096,0.0026277538226863496,37.6,74.2,97.2,112.2,123.60000000000001
3876,0.06962374300344357,5343.188995139372,2.785626755506707,0.002800870178324803,35.6,73.2,97.30000000000001,112.5,123.60000000000001
3877,0.07256237787091117,6681.2320870557605,2.7627621944047336,0.0033498447975958395,30.5,68.5,94.9,110.30000000000001,121.2
3878,0.06689517673306383,3622.90767011617,2.8433408009590533,0.002789247375666129,35.2,71.2,95.4,111.0,122.5
3879,0.0636602704623909,6737.10214255471,6.4626369706066855,0.002579653533252636,37.300000000000004,73.2,97.0,112.0,122.5
3880,0.08155879251118055,4806.4157872896385,1.0286503680397285,0.0028693085136751832,35.5,73.0,95.60000000000001,111.30000000000001,125.2
3881,0.07409875484170593,3932.6525006139304,1.6140932188993964,0.002745881046769979,36.4,72.9,95.80000000000001,111.10000000000001,123.4
3882,0.06751427936016999,2560.9876785088554,2.015745611130543,0.0031325099012469277,31.8,68.0,93.80000000000001,110.5,123.2
3883,0.0853083443328313,8359.021743562333,1.0589585169179878,0.003674379854570759,28.400000000000002,67.60000000000001,94.7,110.80000000000001,124.10000000000001
3884,0.0655026836036174,3165.493734827651,2.851356353264782,0.0028720782693289404,34.1,70.10000000000001,95.0,111.10000000000001,122.80000000000001
3885,0.06656957957540671,4150.9148960006105,3.13218508449586,0.003239460126761995,31.0,67.9,94.7,111.0,122.5
3886,0.06757946190833485,7708.6404315772015,4.769386526279314,0.0031608406570430916,31.900000000000002,69.7,96.10000000000001,111.5,122.10000000000001
