,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3497,0.254468379606455,2515681721.0528574,0.2425698115201112,0.0002932687423561944,81.5,87.7,95.60000000000001,107.0,121.80000000000001
3498,0.2307435230935789,331592275.71250474,0.26605523998447705,0.00018496727280446906,81.2,87.60000000000001,95.7,107.30000000000001,122.2
3499,0.22155980655387078,183637103.56585744,0.29109485779829336,0.00032870409912370233,80.7,87.60000000000001,95.7,106.80000000000001,121.0
3500,0.23945557487165453,832467448.1964935,0.2623265568447188,0.0003086072055749305,81.5,88.0,96.0,107.30000000000001,121.9
3501,0.23274790738243772,401135147.011492,0.26934871978677166,0.00025242664750891735,80.9,87.4,95.5,106.80000000000001,121.4
3502,0.24349088941778121,1264462213.9335406,0.27685256673305175,0.0003961753126869118,81.2,87.80000000000001,95.4,106.0,119.60000000000001
3503,0.23028493332533012,408056561.0729174,0.2868172978869262,0.000345187772028448,81.10000000000001,87.80000000000001,95.7,106.5,120.4
3504,0.25239657212723987,1806638276.0295796,0.22165462378790673,0.00023825382074014255,81.5,87.9,96.30000000000001,108.80000000000001,125.10000000000001
3505,0.2272431822068489,314668960.8984297,0.3032344901169216,0.0002346911695102009,81.30000000000001,87.7,95.4,105.9,119.2
3506,0.2523476681704221,2181374976.5538907,0.2512752332244762,0.0002508872094245923,81.7,87.80000000000001,95.5,106.7,121.10000000000001
3507,0.1961142027439245,26136641.938720513,0.3971162325741169,0.0002722349560418569,79.7,86.80000000000001,94.7,104.4,116.30000000000001
3508,0.2597456236818585,3598374188.34443,0.22713586322485463,0.0003381736544687619,81.30000000000001,87.60000000000001,95.7,107.60000000000001,123.10000000000001
3509,0.25947985618169167,3863441771.6242447,0.22876656853171803,0.00030492915836734285,81.80000000000001,88.0,96.10000000000001,107.9,123.30000000000001
3510,0.22052054396914336,176597755.10104722,0.30276457446323884,0.0002553336879396102,81.0,87.7,95.7,106.5,120.2
3511,0.22437436997467192,273957942.2081437,0.3097984176313301,0.0002831510483854433,81.30000000000001,87.9,95.7,106.10000000000001,119.30000000000001
3512,0.23441674369219215,498995240.2735852,0.27575274878175293,0.0002581206627402555,81.10000000000001,87.5,95.4,106.5,120.60000000000001
3513,0.2310025429473012,438130762.3702249,0.28409741248897796,0.00023672236825519137,81.7,88.10000000000001,96.0,106.9,120.80000000000001
3514,0.2382552190990923,664835418.3854126,0.26467502327899334,0.0002700687248323143,81.2,87.60000000000001,95.5,106.80000000000001,121.30000000000001
3515,0.23808049375125298,647114207.8350022,0.2643928368396272,0.00020877392117132297,81.4,87.7,95.60000000000001,106.9,121.4
3516,0.217058423616484,159150277.42594102,0.33108543814700564,0.00026807372263831043,81.30000000000001,88.0,95.7,105.9,118.60000000000001
3517,0.22586733257709923,285849717.01708245,0.2802014750518022,0.0002741823589720877,81.5,88.2,96.4,107.7,122.10000000000001
3518,0.2327362800685578,555126592.8004583,0.288505777467379,0.0003084635093342408,81.7,88.2,96.0,106.7,120.30000000000001
3519,0.25070785715553295,1825587656.635885,0.23718648965350453,0.0002686178851805854,81.7,88.0,96.10000000000001,107.9,123.30000000000001
3520,0.22741667712234329,319225830.0767712,0.2952340104451325,0.0003178696332516279,81.0,87.7,95.5,106.30000000000001,119.9
3521,0.20747723312921001,62918899.73336819,0.35129683623160257,0.00028803574477486305,80.2,87.10000000000001,95.0,105.10000000000001,117.7
3522,0.2177348100732295,153171518.48920178,0.31799488196751896,0.0002871719542605346,81.0,87.80000000000001,95.60000000000001,106.10000000000001,119.4
3523,0.21642876474485157,125014501.97645643,0.3184614104335614,0.0002611616032569366,80.7,87.4,95.30000000000001,105.80000000000001,119.10000000000001
3524,0.24403682268394059,1178161476.620367,0.2617431843354098,0.0002345862094394452,81.80000000000001,88.0,95.80000000000001,106.9,121.2
3525,0.24771711193349044,1881235944.5539188,0.2675946809557827,0.0002585524769896408,82.2,88.4,96.0,106.7,120.5
3526,0.25201524088956495,2188547544.2185845,0.23783746988813856,0.00037055970705372065,81.5,88.0,96.10000000000001,107.80000000000001,123.0
3527,0.22552497874507907,269565906.82635975,0.2829499983559702,0.0002883802436960922,81.30000000000001,88.0,96.10000000000001,107.30000000000001,121.7
3528,0.23530798258971422,684868314.4920989,0.2885549979755826,0.000338331516260923,81.5,88.10000000000001,95.80000000000001,106.4,119.80000000000001
3529,0.23287961206182875,510870154.33689904,0.2710421096625945,0.00032111046504486025,81.5,88.2,96.30000000000001,107.5,122.0
3530,0.2468278043386987,1535275780.9271786,0.2684919677234518,0.0003070561105538672,81.5,87.80000000000001,95.4,106.10000000000001,119.9
3531,0.2292437085419236,362311717.8235969,0.2853942140008601,0.00024895083608463296,81.4,87.9,95.80000000000001,106.80000000000001,120.80000000000001
3532,0.22944956992357862,426196499.9364261,0.30984980947977947,0.0003111503601988259,81.30000000000001,87.9,95.4,105.60000000000001,118.5
3533,0.23975203821006055,854303714.2748874,0.26620050859826755,0.0002437325078744126,81.80000000000001,88.10000000000001,96.0,107.10000000000001,121.4
3534,0.24685423040184112,1487554077.840928,0.25932276225413514,0.0002899220241122126,81.60000000000001,87.9,95.7,106.80000000000001,121.0
3535,0.23270575227461052,486723406.7031651,0.2830342947867955,0.00030541979325116703,81.2,87.80000000000001,95.7,106.5,120.4
3536,0.2602214642505154,3476662088.75107,0.22535525603948683,0.0002627302595607503,81.4,87.60000000000001,95.7,107.60000000000001,123.2
3537,0.23946015381533,876276560.7735584,0.2784520296286906,0.00019957182499815432,82.0,88.10000000000001,95.80000000000001,106.5,120.2
3538,0.21952857681424007,189660932.98285893,0.3100604038882454,0.0003513169638306687,81.10000000000001,88.0,96.0,106.60000000000001,120.10000000000001
3539,0.25335801684917214,2477679025.0370884,0.2500147149820174,0.00024643136697404346,81.9,88.0,95.7,106.9,121.30000000000001
3540,0.2239358701913348,231394110.43015367,0.3014219290493207,0.0002629524663364943,81.0,87.60000000000001,95.4,106.10000000000001,119.7
3541,0.21776487479855902,159562850.2723748,0.3197562883789626,0.0002681236326170372,81.2,87.9,95.80000000000001,106.2,119.4
3542,0.2088522318120561,62772441.39620544,0.3222044095386992,0.00022257800489978465,80.4,87.30000000000001,95.4,106.2,119.80000000000001
3543,0.23312148899092777,443432827.88781965,0.25330616567754116,0.000325251855562973,81.10000000000001,87.9,96.30000000000001,108.30000000000001,123.80000000000001
3544,0.22327915522374706,274961001.69081783,0.3268457544610622,0.00032771141627845936,81.30000000000001,87.9,95.5,105.5,118.10000000000001
3545,0.22515370542322707,233052182.54982817,0.2831291458845437,0.000235238777962565,81.0,87.60000000000001,95.7,106.9,121.30000000000001
3546,0.23751749722686205,655999893.5158105,0.25683364662520974,0.0002668199332811261,81.5,88.0,96.10000000000001,107.80000000000001,122.7
3547,0.24223379686807556,1050982183.1130676,0.2722959516489113,0.00033739325443936635,81.2,87.7,95.4,106.30000000000001,120.10000000000001
3548,0.23200508183609037,514759184.7298961,0.2958110500940464,0.0002646644577063066,81.7,88.10000000000001,95.80000000000001,106.30000000000001,119.60000000000001
3549,0.22558138805835024,286244285.06329197,0.28535168541606915,0.00029236701137700527,81.5,88.2,96.2,107.4,121.60000000000001
3550,0.22339402744275452,239141959.21715027,0.29895060853348676,0.00032254822107233094,81.10000000000001,87.9,95.80000000000001,106.60000000000001,120.30000000000001
3551,0.22888363133740994,371188223.6195989,0.2959811818225126,0.0002842898632169836,81.30000000000001,87.80000000000001,95.60000000000001,106.2,119.7
3552,0.25326491395693324,2394221055.9377193,0.23751309689713884,0.00031836429133685873,81.7,88.0,96.10000000000001,107.80000000000001,122.9
3553,0.22955087942872518,353867293.440176,0.26855150476470685,0.0003386793467494306,81.10000000000001,87.9,96.10000000000001,107.7,122.5
3554,0.22990463465714198,325099820.86037964,0.2632664730024874,0.0002813443113703066,81.0,87.60000000000001,95.9,107.7,122.80000000000001
3555,0.2445597794487569,1246505415.4985433,0.2670709955053273,0.00026274285817397595,81.60000000000001,87.80000000000001,95.60000000000001,106.5,120.5
3556,0.2522786384850611,1774228205.292318,0.2293024478617526,0.00025280354322194595,81.30000000000001,87.60000000000001,95.80000000000001,107.9,123.7
3557,0.2595541347437369,3438649161.5474434,0.23447306933370507,0.00024884542677014806,81.5,87.5,95.4,107.0,122.0
3558,0.25282344945263685,2183446782.7805066,0.24445325596916379,0.00030883080975380905,81.4,87.7,95.60000000000001,107.0,121.80000000000001
3559,0.24364897140038022,1132741565.5771556,0.26249629580466727,0.00026402711648721637,81.60000000000001,87.9,95.7,106.80000000000001,121.10000000000001
3560,0.2620749734230778,4223987923.62296,0.23074400691398914,0.0003505198099232377,81.10000000000001,87.4,95.30000000000001,106.9,122.0
3561,0.24064588881181478,860320718.0503075,0.265444102598155,0.0003723831438937427,80.9,87.5,95.5,106.60000000000001,120.9
3562,0.24165131279775387,1114106340.482116,0.26914524789317495,0.0003547224945990165,81.60000000000001,88.2,96.0,107.0,121.0
3563,0.23700565218163352,714701785.8110684,0.28283211774123596,0.00025888841607914887,81.60000000000001,87.9,95.60000000000001,106.30000000000001,120.0
3564,0.23433655286074903,533089055.54915476,0.2709759153175325,0.0002999343919723428,81.30000000000001,87.9,95.9,107.10000000000001,121.5
3565,0.24019010958841092,832776036.1796895,0.27521851598098707,0.00026135412995396056,81.30000000000001,87.60000000000001,95.30000000000001,106.10000000000001,119.9
3566,0.2334331566164475,447631493.9851869,0.2579002930346685,0.0002987512273403946,81.10000000000001,87.80000000000001,96.10000000000001,107.9,123.0
3567,0.23965784671216414,826593111.5301714,0.2819403671938021,0.000247468818845662,81.4,87.60000000000001,95.2,105.80000000000001,119.4
3568,0.21546792984286003,116233219.3489469,0.32443339532706794,0.0002732783145750072,80.5,87.30000000000001,95.10000000000001,105.60000000000001,118.7
3569,0.2407105229822797,820909913.8544947,0.2745627068955964,0.0002630058506278448,81.10000000000001,87.30000000000001,95.10000000000001,105.80000000000001,119.7
3570,0.23421553301978074,561516680.2486769,0.28761565094232966,0.0002813584234877428,81.4,87.80000000000001,95.5,106.2,119.7
3571,0.2333707442392643,559905314.6538796,0.28335493426218544,0.00024166832473712202,81.9,88.30000000000001,96.10000000000001,106.9,120.7
3572,0.237450875257453,766147444.2011447,0.2778222828779591,0.0002427310811201363,81.9,88.2,96.0,106.80000000000001,120.7
3573,0.2376390380257894,728045988.1484442,0.27636422910852304,0.0002700892186106258,81.5,87.9,95.7,106.60000000000001,120.5
3574,0.24570991360026248,1318288232.5937614,0.26037217123125983,0.00023762909945461747,81.7,87.9,95.7,106.80000000000001,121.10000000000001
3575,0.21834837965625262,157338037.40988213,0.3177191874213033,0.0002566122769504008,81.10000000000001,87.7,95.5,106.0,119.2
3576,0.23465532044336132,587669164.8038961,0.28045347769291,0.00023849506223826288,81.7,88.10000000000001,95.9,106.7,120.60000000000001
3577,0.23135878284978456,446613011.4489528,0.27975096631516316,0.0002568171134428256,81.60000000000001,88.10000000000001,96.10000000000001,107.10000000000001,121.2
3578,0.2552147986811577,1970220035.6156042,0.22297975115108534,0.0003268558109141385,80.60000000000001,87.0,95.30000000000001,107.60000000000001,123.7
3579,0.21771062222227636,143896342.48869112,0.3259919294838966,0.00021662132721427001,80.9,87.5,95.2,105.5,118.4
3580,0.23567372623303048,621073842.966184,0.27679757615531025,0.00022507154467586642,81.7,88.0,95.9,106.80000000000001,120.80000000000001
3581,0.24095369773911668,1215630354.4489052,0.3107795355584898,0.00028895897012427125,81.9,88.0,95.2,104.9,117.2
3582,0.23119798168872543,526383859.8803566,0.3225933917924022,0.00023593066048101027,81.80000000000001,88.0,95.30000000000001,105.10000000000001,117.4
3583,0.2561446211890202,2758040911.902019,0.22788524371653227,0.0002744910637766104,81.7,88.0,96.10000000000001,108.10000000000001,123.80000000000001
3584,0.23505680258868625,479940594.6987666,0.25646390311695466,0.0003098880568324973,80.80000000000001,87.5,95.80000000000001,107.5,122.7
3585,0.2595317038105198,3575312265.935226,0.23511807535499904,0.0003010138729454649,81.4,87.60000000000001,95.5,107.0,121.9
3586,0.250104418149532,1837632611.1868327,0.2555646265431188,0.0002816656464435129,81.5,87.7,95.5,106.5,120.80000000000001
3587,0.20788639143077822,52087774.70760432,0.3295685104549356,0.00022735182422911875,79.80000000000001,86.60000000000001,94.7,105.30000000000001,118.7
3588,0.21971299689318757,158959743.17491663,0.2952181490882543,0.00026462687121485873,80.9,87.7,95.80000000000001,106.9,121.0
3589,0.236219029552092,570433071.7687862,0.25959230927184757,0.0003647826252579256,80.80000000000001,87.60000000000001,95.80000000000001,107.30000000000001,122.2
3590,0.2373362798120616,896452732.6438416,0.2900657108653563,0.0003818323673268453,81.7,88.30000000000001,96.0,106.4,119.7
3591,0.21391220595180177,105734831.90860927,0.32321898712294017,0.00023414152670705175,80.9,87.60000000000001,95.5,106.0,119.30000000000001
3592,0.22503884276689182,279836957.34532887,0.30820062417936983,0.00023936271486902028,81.4,87.9,95.60000000000001,106.0,119.30000000000001
3593,0.23445140952375493,538896993.5996374,0.2635769244222064,0.0003284576237326362,81.30000000000001,88.0,96.10000000000001,107.60000000000001,122.4
3594,0.23629753534414713,669291324.5696971,0.281789355973706,0.0003275388893881844,81.30000000000001,87.80000000000001,95.60000000000001,106.30000000000001,120.0
3595,0.2607932720874623,4079803321.6083355,0.23822169407761912,0.0003365766142563617,81.30000000000001,87.5,95.30000000000001,106.60000000000001,121.30000000000001
3596,0.242413408635418,1032396816.1825913,0.26179987578489916,0.00030966001780653984,81.4,87.9,95.80000000000001,107.0,121.4
3597,0.2552268902555328,2909461910.399416,0.2420500059041377,0.0002754904657255904,81.9,88.10000000000001,96.0,107.4,122.2
3598,0.2211125970587653,188851601.9759459,0.2997557857015705,0.0002917115394102496,81.0,87.7,95.80000000000001,106.60000000000001,120.4
3599,0.2368096824911106,713741600.9513506,0.27854410026598286,0.00029926270709775785,81.5,88.0,95.80000000000001,106.60000000000001,120.5
3600,0.2229787637058813,228842419.50272778,0.291868865124962,0.0002109268758143163,81.7,88.2,96.2,107.30000000000001,121.4
3601,0.23585655936418562,660699723.6119323,0.2810764097666006,0.00025392453756450625,81.7,88.10000000000001,95.80000000000001,106.60000000000001,120.4
3602,0.23746157232091908,795270840.2273046,0.2803728657953478,0.00029566296121075745,81.80000000000001,88.2,95.9,106.7,120.4
3603,0.2452911299564456,1185371047.1480796,0.25438311147287956,0.0002953098316029314,81.30000000000001,87.60000000000001,95.60000000000001,106.9,121.60000000000001
3604,0.23467383483107146,530331197.1896912,0.2721664855142936,0.0002514347609920573,81.4,87.80000000000001,95.7,106.9,121.2
3605,0.22619610352564973,289792016.61319447,0.29148957806010645,0.0002550305193482027,81.4,87.9,95.9,106.80000000000001,120.60000000000001
3606,0.26859574440976325,7153975224.115168,0.22497896979616785,0.00025511599578799784,81.60000000000001,87.60000000000001,95.4,107.0,122.10000000000001
3607,0.23211959424330186,444401508.9324333,0.2899951314420436,0.0002607729478134253,81.10000000000001,87.60000000000001,95.30000000000001,106.0,119.60000000000001
3608,0.25015270327457745,1834545210.3607311,0.25528150256752585,0.00031549254940308933,81.30000000000001,87.60000000000001,95.4,106.5,120.80000000000001
3609,0.242497884085715,1022219844.1040468,0.264676030812846,0.00035006920810739167,81.10000000000001,87.60000000000001,95.5,106.60000000000001,120.80000000000001
3610,0.2418064500454422,929579623.1628802,0.25688215687043986,0.00025779666978263747,81.5,87.9,95.9,107.30000000000001,122.0
3611,0.22257274526589416,217168514.85427672,0.30921378315552644,0.00027177827592188693,81.0,87.60000000000001,95.4,106.0,119.30000000000001
3612,0.2657829778143898,5729350394.9435625,0.23436184073042712,0.0002812024478899374,81.30000000000001,87.30000000000001,95.10000000000001,106.4,121.0
3613,0.23913723829337646,877289791.0005425,0.2688225391347099,0.0002548545839875618,82.0,88.30000000000001,96.2,107.30000000000001,121.5
3614,0.22826095104926053,303563608.0104378,0.2742152915190147,0.00023798172854056507,81.2,87.80000000000001,95.9,107.30000000000001,121.9
3615,0.2292975073669267,352372107.1266723,0.2872237394159385,0.00029842463538624187,81.0,87.60000000000001,95.5,106.4,120.30000000000001
3616,0.22633679442905572,259523099.07841724,0.27430757563771857,0.0002349532329523252,81.30000000000001,87.9,96.0,107.5,122.30000000000001
3617,0.24086623976092636,932836368.9078231,0.26275286242167817,0.0002960697423334996,81.60000000000001,88.0,96.0,107.2,121.60000000000001
3618,0.21506937391727943,126263411.35388601,0.3321030080436244,0.0003087388717728992,80.80000000000001,87.60000000000001,95.4,105.7,118.5
3619,0.2170573126988264,129484621.56760252,0.3096907016293649,0.00027318407068730306,80.7,87.5,95.5,106.2,119.9
3620,0.2351351731478807,596541434.046723,0.2701180428225009,0.0003093322608660623,81.5,88.0,96.10000000000001,107.30000000000001,121.60000000000001
3621,0.24601218596020505,1399307337.413761,0.2674166815494887,0.0002400738208791769,81.7,87.80000000000001,95.5,106.30000000000001,120.2
3622,0.2480041422073484,1550980636.10878,0.24535916727644214,0.00029824690460131817,81.60000000000001,88.0,96.0,107.60000000000001,122.60000000000001
3623,0.24162985745625362,1001987940.5919015,0.2641875246964808,0.0003322514116676499,81.4,87.9,95.80000000000001,107.0,121.30000000000001
3624,0.24225495023212976,807433313.6506395,0.24241209749463974,0.00024765574750642617,81.10000000000001,87.60000000000001,95.80000000000001,107.80000000000001,123.4
3625,0.24655555890823444,1364274454.3494983,0.2418622268769113,0.0002598391033820664,81.80000000000001,88.10000000000001,96.30000000000001,108.10000000000001,123.4
3626,0.23271888755522976,475348892.4764663,0.28057770587380054,0.000312541979360306,81.10000000000001,87.7,95.60000000000001,106.60000000000001,120.60000000000001
3627,0.23407763725543895,494278404.8052407,0.273129025356388,0.00022845758141551222,81.4,87.7,95.7,106.80000000000001,121.2
3628,0.2354846181560264,648208891.0892293,0.280867748132289,0.00022963477185309396,81.9,88.2,96.0,106.80000000000001,120.60000000000001
3629,0.25193324949178275,1903610801.267152,0.24211204752061408,0.0003119005342728824,81.10000000000001,87.5,95.5,107.0,122.0
3630,0.229476877038815,391539385.7169837,0.29527193302102983,0.00031050909389849146,81.2,87.80000000000001,95.60000000000001,106.2,119.7
3631,0.2486352173298043,1569054037.0227401,0.249813181625422,0.00023148989323100818,81.7,87.80000000000001,95.7,107.10000000000001,121.80000000000001
3632,0.22653614677714012,295030042.6539078,0.28904515514592843,0.00031303901611643933,81.10000000000001,87.80000000000001,95.80000000000001,106.80000000000001,120.7
3633,0.2463387512576235,1541944397.9029164,0.2676311865607491,0.0003090356908965902,81.7,88.0,95.60000000000001,106.4,120.30000000000001
3634,0.24051653736639098,742957543.9063419,0.253743944093933,0.0003244939037256208,80.80000000000001,87.4,95.5,107.10000000000001,122.10000000000001
3635,0.27749996949418265,12577006830.558823,0.2165395720355906,0.0003216298773921055,80.9,86.9,94.7,106.30000000000001,121.5
3636,0.20894636371411782,59321507.01402282,0.308307350618254,0.00019997082376882705,80.5,87.30000000000001,95.60000000000001,106.80000000000001,121.10000000000001
3637,0.22623215686618006,270173887.48596954,0.28111095316428025,0.00029084686771417497,81.10000000000001,87.80000000000001,95.9,107.10000000000001,121.5
3638,0.2056909710505642,49600741.44070145,0.342479133069843,0.00020975091174773292,80.30000000000001,87.10000000000001,95.0,105.5,118.5
3639,0.23439712679964445,547518667.7919776,0.26663115515890534,0.00032417305055884463,81.30000000000001,88.0,96.10000000000001,107.5,122.10000000000001
3640,0.24375729227098947,1374733703.2568705,0.28496443342988065,0.00028901202393302977,81.80000000000001,88.10000000000001,95.5,105.9,119.0
3641,0.23194253877618867,451995630.2985041,0.2678126111723243,0.0002644205734758247,81.7,88.2,96.30000000000001,107.80000000000001,122.5
3642,0.23847359010621427,752610686.8075589,0.27541632370262775,0.0002821893353309907,81.30000000000001,87.7,95.5,106.4,120.30000000000001
3643,0.23927494316253634,696534022.3806008,0.25384557017041115,0.00027963265298474585,81.2,87.7,95.80000000000001,107.5,122.5
3644,0.24298107426921525,1074494977.0858958,0.265400489231714,0.0002968575887373659,81.4,87.80000000000001,95.60000000000001,106.60000000000001,120.80000000000001
3645,0.23701008773474447,621260530.7164316,0.2565559250168024,0.0002586237030123753,81.5,88.0,96.10000000000001,107.80000000000001,122.80000000000001
3646,0.24481432288473498,1109220364.1328552,0.24410707111227384,0.00025464974058826814,81.5,87.9,96.0,107.80000000000001,123.10000000000001
3647,0.234240912438086,566750419.0885524,0.2721088988636491,0.00028684813938725963,81.60000000000001,88.2,96.2,107.30000000000001,121.7
3648,0.24327615685970613,1150281831.5966346,0.2763683421715559,0.0002412130073109062,81.60000000000001,87.80000000000001,95.4,106.0,119.60000000000001
3649,0.23803961246445923,587163344.4211502,0.241960662545998,0.0002900818053661346,81.0,87.7,96.10000000000001,108.4,124.2
3650,0.25621753967826544,2807461594.0718646,0.24187111975846534,0.0002624053105586872,81.5,87.60000000000001,95.5,106.9,121.60000000000001
3651,0.23776413595293192,842293239.4274884,0.2872467753442599,0.0002667425699981126,81.9,88.2,95.80000000000001,106.30000000000001,119.7
3652,0.2317908617862751,426858136.0093414,0.2774549752882231,0.00023626512210922224,81.4,87.9,95.80000000000001,106.9,121.10000000000001
3653,0.24046017155914762,821199973.2567699,0.25325210320218766,0.00025843609877318057,81.5,88.0,96.10000000000001,107.7,122.7
3654,0.24547526067626058,1174932423.3570793,0.2483000904433943,0.00033606065897255014,81.10000000000001,87.60000000000001,95.7,107.30000000000001,122.2
3655,0.2316476267689423,488883860.5094984,0.30441258816303735,0.00025277158038090994,81.5,87.80000000000001,95.4,105.7,118.60000000000001
3656,0.23808312917883448,681466754.1749623,0.27801594062971,0.00025888577696834913,81.10000000000001,87.4,95.2,106.0,119.80000000000001
3657,0.23435903227157395,529255779.0126977,0.2691647397610962,0.0003029781850042199,81.30000000000001,87.9,95.9,107.2,121.7
3658,0.2388489927787533,804958966.5653694,0.26866478092865725,0.0002635688947147028,81.7,88.10000000000001,95.9,107.0,121.30000000000001
3659,0.23432362338166862,635157896.6134721,0.30195799969724063,0.00034609440207197795,81.30000000000001,87.80000000000001,95.4,105.60000000000001,118.5
3660,0.24702669168099844,1672416769.89852,0.2682419773846998,0.00025200602846948863,82.0,88.10000000000001,95.80000000000001,106.5,120.30000000000001
3661,0.23852445442615636,834286244.4000908,0.26956694550589344,0.00029737998552985,81.80000000000001,88.2,96.10000000000001,107.2,121.4
3662,0.25033255600222065,1897797108.1925323,0.2411527009563647,0.0003005001794541393,81.7,88.10000000000001,96.10000000000001,107.80000000000001,122.9
3663,0.2569467919772384,3100293094.0309615,0.24332785000305587,0.00033402744679340726,81.30000000000001,87.60000000000001,95.4,106.7,121.30000000000001
3664,0.2561683756227476,2660526123.8003025,0.2348881857786178,0.00027010916105207287,81.4,87.60000000000001,95.60000000000001,107.30000000000001,122.5
3665,0.23477671742939668,564388638.7521749,0.290219602651738,0.0003140413798695589,81.0,87.5,95.2,105.7,119.10000000000001
3666,0.23545360474464477,639443535.432522,0.28480060258350987,0.0002939571102551408,81.5,87.9,95.7,106.30000000000001,120.0
3667,0.2555838113318488,2555425221.6320167,0.23014068761400278,0.0002966514958224868,81.4,87.7,95.9,107.80000000000001,123.30000000000001
3668,0.23537891868189,597681566.4493755,0.2752270917089482,0.0002307077263610323,81.7,88.0,95.9,106.9,121.0
3669,0.2258496871159584,280915921.50512993,0.2936794027893458,0.0003195037570840893,81.0,87.7,95.7,106.5,120.30000000000001
3670,0.2456825448132489,1292795216.2637634,0.255048132153644,0.0003159992504642224,81.4,87.80000000000001,95.7,107.0,121.60000000000001
3671,0.23542189061030389,556581835.1579125,0.26050368728770545,0.0002402637584014794,81.60000000000001,88.0,96.2,107.7,122.7
3672,0.22361457227673162,223231562.10470966,0.2873355517939837,0.000255240827997106,81.2,87.9,96.0,107.10000000000001,121.4
3673,0.23827994527143387,765665989.3085454,0.2720300580628386,0.00034873321012199543,81.2,87.80000000000001,95.7,106.7,120.80000000000001
3674,0.23965073306823648,781035450.9185531,0.2693739268801087,0.0003000557311085368,81.10000000000001,87.60000000000001,95.4,106.4,120.60000000000001
3675,0.24429876977957293,1749508667.491303,0.2878539971290645,0.00038026938269852513,82.2,88.60000000000001,96.10000000000001,106.30000000000001,119.30000000000001
3676,0.24778806223962394,1611148411.0875208,0.2622038007507359,0.00025991483425658144,81.7,87.9,95.60000000000001,106.5,120.60000000000001
3677,0.22223604842655736,223881026.04119667,0.30546946597766744,0.00029580143393913565,81.2,87.9,95.80000000000001,106.5,120.0
3678,0.2304743754976551,397283988.9357384,0.2783537635627485,0.0002584968042117333,81.5,88.0,96.0,107.10000000000001,121.4
3679,0.26072683160257476,4388765088.819446,0.2557807196727822,0.00037716154255056,81.10000000000001,87.30000000000001,94.80000000000001,105.4,119.10000000000001
3680,0.2572971939985209,3047564955.6540174,0.24413857656679624,0.00028370281206870285,81.4,87.5,95.30000000000001,106.5,121.0
3681,0.21383405786472606,95040343.98868981,0.31520154053134986,0.00024011456725910477,80.5,87.30000000000001,95.30000000000001,106.10000000000001,119.7
3682,0.24230633257408737,907027245.179518,0.25595484693721726,0.0002530304360686462,81.30000000000001,87.60000000000001,95.60000000000001,107.10000000000001,121.80000000000001
3683,0.2238062510886705,258077622.68194225,0.31439475229792374,0.0002516858947251611,81.4,87.9,95.5,105.9,118.9
3684,0.21821010011635802,164531954.11361727,0.3223000086033505,0.00026867335163770006,81.2,87.80000000000001,95.60000000000001,106.0,119.0
3685,0.22928910094443042,354157769.3059841,0.28908355109038736,0.00020756510175018688,81.4,87.80000000000001,95.60000000000001,106.4,120.30000000000001
3686,0.2658368360784576,5498762621.774406,0.22460574325320057,0.00024814898235861547,81.5,87.5,95.4,107.2,122.5
3687,0.2401866650530417,1017035763.5368801,0.2806771793276277,0.00031055497621335716,81.80000000000001,88.2,95.80000000000001,106.4,120.0
3688,0.2221031541849731,214544727.2490316,0.3061797763485161,0.00025715100991723484,81.30000000000001,87.9,95.7,106.4,119.80000000000001
3689,0.2520778487544309,2049644155.2618644,0.24002346742140424,0.000339502703909283,81.30000000000001,87.7,95.80000000000001,107.4,122.5
3690,0.21464336246343962,103366753.33093116,0.3044989103865011,0.00025110545967661725,80.80000000000001,87.60000000000001,95.7,106.80000000000001,120.80000000000001
3691,0.24057322358109917,903774049.6851171,0.27717590765914696,0.00029205381710119727,81.30000000000001,87.7,95.4,106.10000000000001,119.80000000000001
3692,0.2225493668155006,226385441.47829154,0.300748163408737,0.00021762369691713247,81.60000000000001,88.10000000000001,96.0,106.80000000000001,120.5
3693,0.23251689579521567,489401501.66474295,0.2878904111371613,0.00022425685518854242,81.60000000000001,87.9,95.7,106.4,120.10000000000001
3694,0.23110367640683827,360820621.53915304,0.2627130280630014,0.00023416235882620375,81.2,87.80000000000001,96.0,107.7,122.80000000000001
3695,0.2366497344788273,704333944.5536245,0.2914687492846193,0.0003082973076667999,81.30000000000001,87.7,95.30000000000001,105.7,119.0
3696,0.23927252676081018,740303004.042563,0.2807809151749215,0.0002448249588161108,81.10000000000001,87.30000000000001,95.0,105.60000000000001,119.2
3697,0.2614768279333532,4692858616.637175,0.24063848801313087,0.0002824639074647853,81.80000000000001,87.80000000000001,95.60000000000001,106.80000000000001,121.30000000000001
3698,0.2430555713450583,1011730424.5013654,0.2615011832308415,0.0003161038786659049,81.10000000000001,87.5,95.5,106.60000000000001,121.0
3699,0.22301988958285787,213100798.00732964,0.2965899788629723,0.00024738465547710496,81.10000000000001,87.7,95.7,106.60000000000001,120.4
3700,0.22473971985456523,234924433.31649047,0.27929542265543883,0.0002757166027095142,81.10000000000001,87.80000000000001,96.0,107.4,122.0
3701,0.23182823240350325,427991779.7149986,0.26570408861382827,0.0003270138872512729,81.2,87.9,96.10000000000001,107.7,122.5
3702,0.25864599943144717,3232076351.9347153,0.2346498885242386,0.0003399561909957255,81.10000000000001,87.4,95.4,106.9,122.0
