,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
212,0.1646456091132685,9886363.108700784,0.27842713450991025,0.0005117453558774273,89.2,99.7,111.10000000000001,126.7,146.5
213,0.19720164663834244,180035072.57992792,0.1952059067908983,0.0004979936422241087,91.30000000000001,100.80000000000001,112.80000000000001,130.8,154.29999999999976
214,0.2130860853662186,638246963.5745842,0.17377425066275642,0.0005292413924644668,90.80000000000001,100.10000000000001,112.2,130.8,155.1999999999997
215,0.20345861282962993,408049432.1780975,0.2081353113076671,0.0005930117621490038,91.2,100.9,112.10000000000001,128.4,149.8
216,0.17742928270588618,28732890.134494033,0.22523695145659797,0.0006696094571107733,88.5,99.7,111.9,129.3,151.8999999999999
217,0.1794370322555354,45249625.44311678,0.25455570021035473,0.000628110132654188,89.7,100.2,111.4,126.9,146.70000000000002
218,0.1572794801813913,5869357.504002518,0.2942771823864112,0.00048619801644997004,89.9,100.60000000000001,112.2,127.7,147.3
219,0.1806670934334754,43010305.55151822,0.22381053123050984,0.0004463825966653489,91.30000000000001,101.10000000000001,112.9,130.20000000000002,152.59999999999985
220,0.16497375344248888,10612222.624129072,0.2999482801476928,0.0006259298136052508,87.80000000000001,98.80000000000001,109.9,124.5,142.8
221,0.19642385165073578,222780617.32456622,0.21614744380818424,0.0004794940316466432,92.2,101.5,112.7,129.1,150.39999999999998
222,0.18968766252372607,74056289.72952422,0.19808574941471327,0.0004701612052582248,90.4,100.10000000000001,112.4,130.8,154.89999999999972
223,0.18307066600472235,63584794.12003227,0.2367402957280339,0.0005188025411272501,91.2,101.10000000000001,112.5,128.6,149.5
224,0.1638491508464302,8046340.406358081,0.2494804276607406,0.0005009174702036844,89.2,99.9,112.2,129.4,151.5999999999999
225,0.23343262096164888,3614918322.5305085,0.18114014837208328,0.0006805043254029481,88.9,98.10000000000001,108.80000000000001,125.10000000000001,146.4
226,0.1616075345554537,7043037.68799417,0.2738857914933564,0.000540767908813392,88.60000000000001,99.5,111.30000000000001,127.30000000000001,147.8
227,0.18278063526882563,66976156.920876645,0.24232440546847067,0.0007530818914361578,89.0,100.5,111.9,127.7,148.1
228,0.20794952420864476,473873800.2756457,0.18840719359006766,0.0005871062559413446,90.60000000000001,100.30000000000001,112.0,129.6,152.59999999999985
229,0.17338294159024023,33380396.66425061,0.29873199482585666,0.0005724877013965215,90.60000000000001,100.80000000000001,111.4,125.30000000000001,142.8
230,0.2178791017127376,1203586683.0870118,0.1881109953486633,0.0006067640276360053,90.60000000000001,99.9,111.10000000000001,127.9,150.0
231,0.18498700791360573,65376840.81478865,0.2160626916310515,0.0004602979891950264,91.5,101.2,113.10000000000001,130.5,153.19999999999982
232,0.1942209894750142,189878821.91418338,0.23821128681235573,0.0006609613903655313,90.2,100.4,111.2,126.30000000000001,145.9
233,0.1892522594058437,100640412.50055553,0.21794486497891682,0.0004999870971679919,91.30000000000001,101.0,112.60000000000001,129.4,151.39999999999992
234,0.16966202234658506,12811069.204574652,0.2486264322842224,0.0005101031428267656,88.9,99.30000000000001,111.10000000000001,127.80000000000001,149.3
235,0.19385579565549688,158164368.0879854,0.19522296158077615,0.0005671740659145355,91.5,101.60000000000001,113.80000000000001,132.1,155.89999999999966
236,0.17643606181327756,28437280.83173176,0.24050165099311613,0.0005768963231207027,89.5,100.0,111.7,128.20000000000002,149.6
237,0.17570351459621164,26875210.2736551,0.22091087964368294,0.0005100590781388145,90.7,101.10000000000001,113.4,131.4,154.69999999999973
238,0.1994634934144831,380894076.1409325,0.2392669780950073,0.0005589019398780449,92.2,101.5,111.9,126.7,145.6
239,0.21058462112461376,649372850.7091035,0.2060056219049708,0.0005125295994983486,91.10000000000001,100.0,110.9,126.9,147.70000000000002
240,0.1990363865794189,182245267.79616344,0.19883282242902828,0.000642757492680853,89.10000000000001,99.30000000000001,111.10000000000001,128.6,151.29999999999993
241,0.20100165125303263,292050838.1301793,0.2168672701292529,0.0007180448823611374,89.30000000000001,99.7,110.80000000000001,126.7,147.4
242,0.19977814422483087,276312823.36601704,0.2253182311804485,0.0006164096244494482,90.30000000000001,100.10000000000001,110.9,126.4,146.5
243,0.1793964887872736,34603064.75440213,0.24075173910181766,0.0004997712235885556,89.80000000000001,99.7,111.2,127.4,148.4
244,0.2097869583122826,638312245.3865368,0.2138912406437516,0.0005648594412826259,90.80000000000001,99.9,110.5,126.0,146.20000000000002
245,0.18219110524653695,54727014.12988908,0.2405048253136551,0.0005644150494571871,90.30000000000001,100.5,111.80000000000001,127.80000000000001,148.5
246,0.2281555060706922,2642231710.495024,0.1694124767649515,0.0005776745437902893,90.7,99.80000000000001,111.30000000000001,129.1,152.39999999999986
247,0.15366850691506495,3769130.6173710306,0.30761206374995276,0.0005448757239267771,88.30000000000001,99.4,111.10000000000001,126.4,145.6
248,0.19385687458913628,123660425.33217983,0.20871293852608058,0.0006332507273018379,89.30000000000001,99.60000000000001,111.30000000000001,128.4,150.69999999999996
249,0.21535162956721274,1185176932.1409025,0.20663100149965788,0.0007125256665886582,90.10000000000001,99.9,110.60000000000001,126.2,146.5
250,0.2003438854558122,283035827.5482628,0.2074298204750729,0.0005162686422623841,91.60000000000001,100.9,112.2,128.9,150.69999999999996
251,0.20201369204258068,364509735.1593838,0.23713198421519846,0.0004263643350542757,92.0,100.60000000000001,110.80000000000001,125.4,144.4
252,0.2220997861815384,1166727450.9131866,0.16186510605170676,0.0007085570055474525,88.60000000000001,98.7,111.0,130.0,154.99999999999972
253,0.1993943735451018,228938918.97205445,0.204484697446677,0.0006996006251874219,89.30000000000001,99.80000000000001,111.4,128.4,150.49999999999997
254,0.17990997768796682,44253218.87593406,0.2200416840977425,0.000564607773232742,90.80000000000001,101.30000000000001,113.5,131.0,153.89999999999978
255,0.1727458985366341,22799263.89067463,0.26744723317547586,0.00046931515422637255,90.4,100.30000000000001,111.4,126.80000000000001,146.5
256,0.18347907559585705,53607295.513593,0.21943544509054091,0.0005359986073993872,90.4,100.60000000000001,112.5,129.70000000000002,152.19999999999987
257,0.21576832725364564,1058788475.6432598,0.1903691521551129,0.000458031758722031,92.0,100.7,111.80000000000001,128.70000000000002,150.69999999999996
258,0.2097352234956096,641158709.5863771,0.1906266088528226,0.000656972696124647,90.5,100.5,112.0,129.3,151.7999999999999
259,0.21832622563900173,928154132.6105266,0.18475968959551897,0.0005186970181060349,90.10000000000001,99.0,110.2,127.4,149.8
260,0.1805902878523408,56189878.597276695,0.25684243653302413,0.0004585851144166096,91.80000000000001,101.30000000000001,112.2,127.5,147.0
261,0.18252298371573944,72459111.66504784,0.27292077801818787,0.00047134889232474346,91.7,101.10000000000001,111.5,125.80000000000001,144.1
262,0.16286729975969197,11185968.553933004,0.2958976803396216,0.0006013936825215417,89.5,100.60000000000001,111.9,126.80000000000001,145.70000000000002
263,0.22275364727750646,1420057749.5068722,0.15776873109637143,0.0006332618572268312,90.10000000000001,99.80000000000001,112.30000000000001,131.70000000000002,157.29999999999959
264,0.19007618223697764,91924319.23910983,0.2195729122654734,0.0006224201627766707,89.30000000000001,99.60000000000001,111.2,127.80000000000001,149.5
265,0.1744369454447678,30470290.703232236,0.26049700468107123,0.0006051776382758129,90.0,100.7,112.10000000000001,127.60000000000001,147.5
266,0.18151981405185075,59197740.2210647,0.2622422775336994,0.00046897033961082436,91.4,100.9,111.60000000000001,126.5,145.6
267,0.17511744432337242,30967309.654853474,0.24517698693341852,0.0004470033549599072,91.7,101.5,113.10000000000001,129.5,150.59999999999997
268,0.18051736301460586,38656841.79917613,0.2518939951901755,0.0005983967752140141,88.7,99.0,110.10000000000001,125.60000000000001,145.6
269,0.1743961950305883,39022954.67865817,0.29430765511220175,0.000585654305718188,90.9,101.2,111.80000000000001,125.80000000000001,143.5
270,0.18441997333858853,109172959.49123596,0.255595627692865,0.00047035738470259364,93.30000000000001,102.80000000000001,113.5,128.5,147.8
271,0.20936315618663803,620474369.0612721,0.21143340070201772,0.0005977871832749229,90.60000000000001,99.9,110.7,126.4,146.8
272,0.20669593042067091,433914734.455925,0.20027748267618847,0.0006497071869003766,89.80000000000001,99.7,111.0,127.7,149.5
273,0.1711055450783002,21085653.36038607,0.2607218942827077,0.000615121625674369,89.60000000000001,100.5,112.0,127.9,148.20000000000002
274,0.17951653780042187,47189833.99540883,0.2629915966397527,0.0004638399434802655,91.2,100.7,111.60000000000001,126.60000000000001,145.8
275,0.18190027021588723,55545457.80853905,0.2542617793834536,0.0006798201663566715,89.0,99.80000000000001,110.9,126.2,145.70000000000002
276,0.15350593067065124,3119704.982403578,0.31461781548637296,0.0005256277863276841,87.2,98.2,109.7,124.7,143.6
277,0.1764375792189615,36993692.03534939,0.2621890715001392,0.00033759368739599014,92.5,101.60000000000001,112.5,127.80000000000001,147.5
278,0.16667318736998432,11378545.041319188,0.2571195379641073,0.0006071675318770376,88.5,99.60000000000001,111.60000000000001,128.0,149.1
279,0.15841227308739655,5792449.265159725,0.27931976971966227,0.0006625702151785386,87.7,99.60000000000001,111.60000000000001,127.7,148.20000000000002
280,0.1688622157992617,21404176.949831005,0.2901745531468411,0.0006484827117483573,89.7,100.80000000000001,111.9,126.60000000000001,145.1
281,0.19949128102526817,249853247.80860385,0.23515615503494114,0.0004170224259152647,91.4,100.10000000000001,110.4,125.4,144.8
282,0.21342006111502212,806745579.4039888,0.19683747505497803,0.0008123154443591895,88.30000000000001,99.10000000000001,110.30000000000001,126.7,148.1
283,0.23056251924997317,3008799179.976866,0.18011388270460496,0.0004973971660862464,90.7,99.10000000000001,110.0,126.60000000000001,148.4
284,0.19444385895989377,232556030.13190973,0.23839980402810435,0.000498668539821319,92.60000000000001,101.9,112.5,127.60000000000001,147.20000000000002
285,0.1933521799299608,181031667.92383373,0.23205617809044526,0.0005410407962163681,91.7,101.2,112.10000000000001,127.7,147.9
286,0.18217232469169486,70587592.03871818,0.2490706060257254,0.0006319530291936987,90.80000000000001,101.30000000000001,112.5,128.0,147.9
287,0.17507941148194528,25275379.503183752,0.2265088692338343,0.0006697254637755929,88.9,100.30000000000001,112.60000000000001,130.1,152.89999999999984
288,0.2150060073420412,927110956.6999003,0.1952759175202959,0.0005066352792831411,91.30000000000001,100.10000000000001,111.10000000000001,127.60000000000001,149.1
289,0.2065738892387583,465025300.42717415,0.19595135917397855,0.0004882113931724042,91.7,100.9,112.2,129.3,151.6999999999999
290,0.19416741690513653,175785162.39806738,0.23274942267470114,0.0005908513327460784,90.7,100.5,111.30000000000001,126.80000000000001,146.9
291,0.1809867426978612,60365423.84247378,0.2749655447637925,0.0005567864594104178,90.7,100.60000000000001,111.10000000000001,125.4,143.70000000000002
292,0.17276348895729682,22553726.28409025,0.2390264418119448,0.000538293011196371,90.4,101.0,112.9,129.9,151.7999999999999
293,0.20772630456808477,761839262.9381537,0.2009011310628259,0.0006255890415964294,92.2,102.0,113.2,129.8,151.39999999999992
294,0.16830577886012457,18584023.53152181,0.2748817957538527,0.0006672827620435382,89.30000000000001,100.7,112.2,127.60000000000001,147.1
295,0.1981764003178173,270071360.60624903,0.23023020496837263,0.000357981171910287,93.0,101.5,112.0,127.4,147.3
296,0.1919638605104909,167312100.90721115,0.24347591914283606,0.0007486124348562959,89.5,100.4,111.30000000000001,126.30000000000001,145.6
297,0.15965273721177373,5120445.221038905,0.30204755201487626,0.0006926677459691535,85.5,97.30000000000001,108.80000000000001,123.7,142.5
298,0.17108733107445295,18458305.266013652,0.2502303772653531,0.0005971488152649914,89.30000000000001,100.2,112.0,128.4,149.5
299,0.18861622852503884,83496757.5574081,0.22192421668204584,0.0005722976697706796,89.9,99.9,111.5,128.1,149.70000000000002
300,0.21470435010658842,849990372.1900414,0.20431381325631776,0.0005474305794141928,90.4,99.30000000000001,110.0,125.80000000000001,146.5
301,0.1936555518155463,158674022.03847986,0.21717799033881766,0.0006586681031591653,90.10000000000001,100.5,112.0,128.5,150.0
302,0.18430058733007637,68155259.20247114,0.2512384912555328,0.000750415903535332,88.30000000000001,99.5,110.60000000000001,125.80000000000001,145.3
303,0.18369435546853582,42197341.843156405,0.20828594537734,0.0004597111180971053,90.10000000000001,99.9,112.10000000000001,130.3,153.99999999999977
304,0.16739015838326565,12837686.391049562,0.2753406099505053,0.0003898159458974252,90.4,100.10000000000001,111.30000000000001,126.80000000000001,146.6
305,0.19607037934114516,194317689.25464916,0.23092743663805995,0.0005899027182227953,90.4,100.10000000000001,110.9,126.30000000000001,146.3
306,0.2018762649419065,370552975.0693284,0.21739828085997023,0.0008373080585806518,88.5,100.0,111.10000000000001,126.9,147.4
307,0.20194527653572517,348504046.37887377,0.22873317393756878,0.000732458840257264,89.30000000000001,99.60000000000001,110.4,125.5,145.0
308,0.16807808008007505,18854560.400828354,0.30434452190610184,0.00041151179680588764,91.5,101.0,111.60000000000001,125.7,143.6
309,0.20351642002899298,319106344.2140688,0.20645750676673524,0.0005757730931039742,90.30000000000001,99.80000000000001,111.0,127.5,149.0
310,0.19431483265407784,184094145.78273126,0.22875902966255993,0.0007791591422941943,88.9,100.10000000000001,111.30000000000001,126.9,147.20000000000002
311,0.17503772590551336,31170742.17673737,0.2639030069679894,0.0004919728573502825,90.9,100.80000000000001,111.9,127.2,146.9
312,0.21254491860858876,862221422.5416241,0.20402474193057393,0.0006431611928374018,90.5,100.10000000000001,111.0,126.9,147.8
313,0.227568731536879,2073462009.9503334,0.1599530303245081,0.0005005037626019268,90.9,99.7,111.7,130.6,155.3999999999997
314,0.2005506593107396,308480100.21554965,0.23243845462449814,0.00070636728658702,89.5,99.7,110.30000000000001,125.30000000000001,144.70000000000002
315,0.17445704442289234,39132912.45361221,0.3043020234932652,0.0005999076238499667,90.5,100.9,111.30000000000001,124.9,142.0
316,0.1851208961843455,88007667.62176748,0.2500153441178978,0.000701894867109384,89.7,100.60000000000001,111.7,126.9,146.4
317,0.18870969468316373,93330023.81013691,0.22936141144591798,0.0004615045645880091,91.2,100.60000000000001,111.80000000000001,127.9,148.9
318,0.17805979636133762,40721388.48048307,0.2574177672622582,0.0006076238043382021,89.9,100.4,111.60000000000001,127.0,146.70000000000002
319,0.19291909366319554,140467109.07899293,0.2275727686335485,0.000561310757880337,90.5,100.2,111.30000000000001,127.2,147.9
320,0.17457191731248894,41674284.985970646,0.30374300247444813,0.0004545628901795538,92.2,101.7,111.9,125.60000000000001,142.8
321,0.17976355916144607,70915766.89609405,0.29730282729387664,0.00040664581383717806,93.0,102.0,112.10000000000001,125.5,142.6
322,0.21853101180108728,1360449961.720399,0.20069348406716497,0.0008473756430361929,88.10000000000001,98.9,109.7,125.5,146.0
323,0.22032084346630637,1711574474.0242856,0.19065865495566378,0.0006251794849678791,90.9,100.2,111.2,127.60000000000001,149.1
324,0.18519413103839683,65552814.18269225,0.2141047037084372,0.0006012772355171985,90.2,100.7,112.7,130.20000000000002,152.99999999999983
325,0.17797297995048578,34570835.022015855,0.24181396781224992,0.000570722198026741,89.80000000000001,100.2,111.80000000000001,128.1,149.1
326,0.18341813420995365,61742547.1699654,0.21520837928213105,0.000657555290353207,90.10000000000001,101.0,113.2,130.8,153.5999999999998
327,0.17715004796484213,26481000.568549704,0.2212427928597698,0.0006387982589876947,88.60000000000001,99.7,112.0,129.8,152.79999999999984
