,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4499,0.06429797507523158,0.4689845339291952,0.00040933058231031234,0.0027013000856928138,38.6,105.4,254.09999999999977,508.20000000001323,844.1000000000214
4500,0.05906186159920464,798281123.2222441,1374158.2512297146,0.002202306134820988,40.300000000000004,73.10000000000001,95.5,110.10000000000001,119.9
4501,0.06448956684518434,4.9689043692081054e+22,4.380060668138268e+19,0.0026359217730623245,36.800000000000004,72.9,96.4,110.5,119.80000000000001
4502,0.06556911110765101,5797217.06899534,4817.756124364638,0.00293250662783252,33.7,70.2,94.80000000000001,109.2,118.5
4503,0.05503677102782131,9.775619090261138e-05,3.6420182109709706e-07,0.0021277892343712843,49.6,135.20000000000002,325.7999999999957,651.6000000000004,1082.1999999999707
4504,0.07011721193893794,0.6163170765539743,0.0002632986733470526,0.0038261051564131986,27.400000000000002,74.8,180.29999999999828,360.6000000000024,598.9000000000111
4505,0.06233511337224983,6.860232395805905e+17,647887110968745.9,0.002826419823907796,34.800000000000004,72.2,97.80000000000001,112.80000000000001,122.60000000000001
4506,0.06538102333335807,4338.6810336965245,2.8448459442448244,0.003651975365589655,28.0,65.9,96.60000000000001,114.4,126.7
4507,0.07299188881649084,0.015800037430452826,4.876717617509866e-06,0.0035390313311546642,29.8,81.30000000000001,195.8999999999974,391.7000000000095,650.6000000000001
4508,0.06322063995091025,6.525913685130444e-07,6.037248714461023e-10,0.002376116654609487,44.400000000000006,121.10000000000001,291.7999999999976,583.5000000000076,969.1000000000043
4509,0.0719787252078784,0.002198851639977517,8.284463007400835e-07,0.0027876130344827756,37.800000000000004,103.2,248.6999999999944,497.30000000001075,826.0000000000173
4510,0.06670896496163536,393619740458634.8,236829730835.079,0.0028245035576787863,35.300000000000004,73.5,98.10000000000001,112.2,121.30000000000001
4511,0.07839801796802465,3.632439045004846e+19,7014490512752821.0,0.002802665432908731,36.5,76.10000000000001,98.0,110.10000000000001,117.80000000000001
4512,0.06404009195894371,2.8752641041842142e-05,2.5302320075212056e-08,0.0018899790322176324,55.800000000000004,152.29999999999987,366.8000000000038,733.500000000019,1218.3999999999378
4513,0.05951780725840084,0.2740277668613553,0.0004568515710731586,0.00250816263141959,41.400000000000006,113.30000000000001,273.1999999999987,546.600000000022,908.0000000000132
4514,0.06567065659128964,223663620.37213385,150724.00279979085,0.002667065702814717,37.0,74.5,98.4,112.5,121.60000000000001
4515,0.06344426312831838,23462941.14804237,22334.5073712814,0.002641088999051256,36.6,72.8,96.7,111.10000000000001,120.5
4516,0.05845359145956964,9.409955122432996e+26,1.7759462355965585e+24,0.0024939553810924323,36.6,70.3,94.10000000000001,109.2,119.30000000000001
4517,0.06623893077829858,5.060237034799714,0.003760620100085001,0.0023882025920724196,42.0,111.4,265.19999999999914,528.0000000000177,875.4000000000058
4518,0.06910331953235041,462346.8327303826,214.1145991878343,0.002961181301642214,34.1,73.10000000000001,98.0,112.0,120.80000000000001
4519,0.06586830449170372,3.959202116658699e-06,2.6882956745467482e-09,0.0024482335201129893,43.1,117.60000000000001,283.1999999999981,566.3000000000037,940.6000000000206
4520,0.06231341216888823,2848412.005728451,3342.8281649296823,0.0024955596622003506,37.800000000000004,72.60000000000001,95.7,110.10000000000001,119.5
4521,0.06428967610730153,23157637.81148842,20988.72267311768,0.001985155053703953,45.2,77.80000000000001,98.2,111.4,120.30000000000001
4522,0.0665534088322618,3216794667.15411,2033559.9556727207,0.002648998156090198,37.2,74.7,98.2,112.0,121.0
4523,0.0557829910624331,56636573443291.836,148635268863.94812,0.0020972792309500287,40.0,71.4,94.10000000000001,109.2,119.5
4524,0.06554229158756328,0.13648068960625512,0.00011428357864783054,0.001737048785154688,60.300000000000004,164.79999999999916,397.20000000001073,794.6000000000101,1319.7999999999365
4525,0.06357398325172939,13851139.4994165,15550.197997239351,0.002967176645341651,32.9,68.3,93.2,107.9,117.4
4526,0.08024351879398327,2.806331763798132e+16,3706965378277.6636,0.003211825387428496,32.300000000000004,74.10000000000001,99.10000000000001,111.7,119.5
4527,0.06257567972383034,59530961135.37395,57348482.518951386,0.002597734566360047,37.2,73.8,97.9,112.5,122.0
4528,0.05822171578859622,2.0340756303896852e-11,3.9856465413586595e-14,0.0022493076801726854,46.900000000000006,127.9,308.1999999999967,616.4000000000151,1023.7000000000168
4529,0.0794707214151415,6205265.606309114,1070.952120575583,0.002673029355819818,38.2,77.4,98.5,110.2,117.7
4530,0.06250353814371355,400710038085.2198,453789280.9218002,0.0024005331693789287,39.0,73.60000000000001,96.30000000000001,110.4,119.80000000000001
4531,0.07907520789707573,37254707048.5394,5676463.487439431,0.0034788442137687436,29.900000000000002,70.9,98.0,111.2,119.2
4532,0.06339696897358492,1579800.9612525005,1460.4753921223544,0.002758862302698756,35.4,72.2,96.80000000000001,111.5,121.0
4533,0.06624532490518151,0.0011983360149213414,7.057058547435409e-07,0.002642290021234091,39.900000000000006,108.9,262.3999999999993,524.700000000017,871.5000000000049
4534,0.07238781903642041,20525672.602208223,6497.014869885657,0.0041303210565604934,25.200000000000003,62.7,94.80000000000001,110.4,119.60000000000001
4535,0.07084074312085709,17817246317442.61,5806865489.555114,0.0028277697818846407,36.0,76.3,100.80000000000001,114.30000000000001,122.9
4536,0.06824689756910514,724027771158299.0,384275295717.58704,0.0030437123562023355,33.2,71.60000000000001,97.10000000000001,111.2,120.2
4537,0.06334515658180748,115.13469734804987,0.11091248766738077,0.0022573262345138025,41.5,81.80000000000001,131.1,206.0999999999968,304.7999999999969
4538,0.05399746390099343,509358321.89859056,1952219.878682657,0.0019334247844039233,39.7,69.0,91.0,106.2,116.7
4539,0.06563141000861338,1273592441469537.2,881305329361.3413,0.0022732611707683265,41.900000000000006,77.60000000000001,99.30000000000001,112.80000000000001,121.7
4540,0.06937851676468766,50884.02976094409,24.749443490609238,0.003128272879990607,32.4,70.9,96.60000000000001,110.9,120.0
4541,0.062462516797421354,3788264.4222316328,4589.334229938607,0.0023628930851585794,39.2,73.10000000000001,95.4,109.5,118.9
4542,0.06140033827988718,53172262127493.63,58778057156.83162,0.0019483651252857283,45.5,78.4,99.60000000000001,113.4,122.7
4543,0.06933575517237542,126.3079168365884,0.0707660456942802,0.002379290424811386,40.800000000000004,83.30000000000001,142.1,237.29999999999504,363.100000000003
4544,0.06112544363942545,7677673.602243098,9875.508768906382,0.0024699120142165254,37.9,72.7,96.10000000000001,110.7,120.30000000000001
4545,0.05422299587607928,0.9015380604298492,0.0031744029557035,0.001990416749541998,48.6,132.9,320.399999999996,640.9000000000207,1064.6999999999866
4546,0.0669273932344689,2.6603046150405825,0.0014885893745750884,0.003273007232033108,31.6,85.80000000000001,205.99999999999682,411.500000000014,683.2000000000075
4547,0.060383984209763666,1342554833.3129172,1886064.2077150224,0.0029385719308575734,32.9,68.5,94.4,109.9,119.9
4548,0.06375457224666566,1284277080770.8555,1209189410.8559513,0.002496512261300455,38.300000000000004,73.9,96.9,111.0,120.2
4549,0.07586114533202702,0.09292745899066122,1.8724443570551775e-05,0.0026637804302695697,39.6,108.0,260.09999999999945,520.200000000016,864.0000000000032
4550,0.06373183947398607,6688995.51733121,6071.806285771071,0.002864359379328687,34.300000000000004,71.2,96.30000000000001,111.0,120.5
4551,0.05810241837839465,1.05485290911898e+29,2.104178279476208e+26,0.0020258433157990226,41.900000000000006,73.4,95.2,109.7,119.5
4552,0.07189828264359359,211753987483.85327,76772507.71639407,0.0030469897725869093,33.4,72.60000000000001,97.4,110.9,119.4
4553,0.0637174795437743,6.115653797633914e-05,6.077939597976143e-08,0.0023776297248787946,44.400000000000006,121.0,291.59999999999764,583.1000000000075,968.5000000000042
4554,0.0736843444351378,3669291195.3485384,1103013.1024318726,0.003651364204456121,28.3,67.3,95.60000000000001,109.9,118.60000000000001
4555,0.05617118322682368,133777.3495713135,321.57801245489196,0.00295085541687956,31.700000000000003,65.7,92.10000000000001,108.60000000000001,119.4
4556,0.07835388809869438,334355780.65760404,54886.10194156858,0.004361520289254079,24.0,61.400000000000006,95.0,110.0,118.7
4557,0.0735197524360033,0.15580570548320868,4.1365124045781765e-05,0.002738553376735891,38.5,105.0,252.79999999999984,505.70000000001266,839.9000000000204
4558,0.058871940847385354,2.5786765644782095e-10,4.868883260153149e-13,0.001790205651635672,58.900000000000006,160.6999999999994,387.20000000000846,774.4000000000055,1286.299999999967
4559,0.06575903148932846,8.095740653302938e+18,5962989690661978.0,0.0024855707645450096,38.900000000000006,75.0,97.60000000000001,111.30000000000001,120.30000000000001
4560,0.07019450268780174,2095.4279599698953,0.8079868143076071,0.002709615083125218,37.2,76.80000000000001,103.30000000000001,123.10000000000001,141.5
4561,0.07868109383006089,566118849128.2284,89824327.82735288,0.003933314231569193,26.6,66.0,96.5,110.60000000000001,119.0
4562,0.06974028088873288,543.7395391885605,0.21625034393251896,0.0028689971569575896,35.300000000000004,76.3,112.2,152.99999999999983,204.19999999999692
4563,0.0648618062903184,72.83373540498853,0.06023072055818826,0.003617262841381626,28.0,67.4,126.30000000000001,218.5999999999961,340.39999999999486
4564,0.06523167865621186,3561250672694578.0,2843713581127.015,0.0029229997506825998,33.9,70.9,95.9,110.4,119.7
4565,0.0668806425199635,1921708516.6186433,1203991.2794556043,0.002904144130842853,34.4,72.3,97.10000000000001,111.30000000000001,120.30000000000001
4566,0.05884695943073515,62552712840069.48,109747439570.93626,0.0019961990662255196,42.800000000000004,74.60000000000001,96.2,110.5,120.2
4567,0.07083591997039707,842222.3864018646,316.5060950262388,0.002827923866848706,35.800000000000004,75.0,98.9,112.4,120.9
4568,0.05888039061996344,203865.27553074667,380.1176777411501,0.002845938343691349,33.1,67.3,92.5,108.10000000000001,118.30000000000001
4569,0.07022710109517158,193911414.45708624,73493.22395482722,0.002878234162210138,35.2,74.9,99.4,113.10000000000001,121.80000000000001
4570,0.06531143024844877,1691256.4675719263,1273.9283021834742,0.0029896072086754984,33.300000000000004,70.9,96.4,111.0,120.30000000000001
4571,0.07773890454996718,347.7429556432599,0.07065825373552284,0.0026022032076241882,39.0,82.80000000000001,136.70000000000002,222.39999999999588,335.59999999999513
4572,0.07018667639384597,15.969994760260583,0.006937022501908441,0.0029645060914033996,34.4,88.9,206.4999999999968,407.30000000001303,672.8000000000052
4573,0.0664275551497711,16.065333268653593,0.010658807143321873,0.0033467377056278736,30.400000000000002,78.10000000000001,178.2999999999984,349.19999999999436,575.2000000000057
4574,0.07325552970011513,0.056037403127530874,1.821764217497442e-05,0.003204027028417095,32.9,89.80000000000001,216.29999999999623,432.50000000001876,718.4000000000156
4575,0.07217173130289305,43481098.87310587,14400.35969957179,0.0032114132332246156,31.900000000000002,71.60000000000001,97.7,111.5,120.10000000000001
4576,0.07744248256333772,7042567795275.239,1661882875.0389824,0.003084140453528189,33.300000000000004,72.5,96.0,108.5,116.5
4577,0.06147674871486566,412206200.7361719,478257.59884354554,0.0030034296874654203,32.7,69.2,95.4,110.9,120.80000000000001
4578,0.06022645966313625,462380464662137.8,684251028217.3563,0.0023372654912873834,39.1,72.9,95.7,110.30000000000001,119.9
4579,0.06318531942053969,1072.5348552845373,1.058425775001266,0.0019325780286988334,45.900000000000006,79.0,102.30000000000001,121.2,138.4
4580,0.06726541033112728,290939.76560282486,173.35849221365598,0.002567633923418509,38.300000000000004,75.4,98.30000000000001,111.9,120.80000000000001
4581,0.07168940868605113,8160179633870733.0,2797840431946.749,0.0029055919097893657,35.0,74.60000000000001,98.80000000000001,112.2,120.7
4582,0.06629000429180827,366488.2588834016,291.24430070755255,0.0036525739505429886,27.700000000000003,64.0,92.2,107.7,117.30000000000001
4583,0.07874775828904827,104.02695843478297,0.018521419060406965,0.0028094493843133614,36.6,87.2,182.59999999999815,344.9999999999946,559.7000000000022
4584,0.06063883566462544,5995327.312060392,8236.163197754817,0.0028426978322748297,33.800000000000004,69.4,94.60000000000001,109.9,119.9
4585,0.07492639597832387,49981543325914.05,11215405116.73279,0.0036725053703954807,28.3,68.3,97.60000000000001,111.9,120.5
4586,0.06698737997712854,1463433340113.8508,909284314.7101799,0.002349947173662211,41.0,77.0,98.7,112.0,120.80000000000001
4587,0.0551039254743037,164789288209760.22,483465465144.0572,0.001967517852927815,40.900000000000006,71.5,93.7,108.80000000000001,119.10000000000001
4588,0.07179842748083673,240926687.15485865,76529.52992512057,0.0029310597473567327,34.800000000000004,74.9,99.5,113.0,121.5
4589,0.06270172038122844,0.0005865245486310168,6.819692862388817e-07,0.0019647915478354194,53.7,146.5,352.80000000000064,705.6000000000126,1171.89999999998
4590,0.0692072121284086,39432.42105769781,18.42556658874084,0.0031962978811352423,31.8,70.7,97.10000000000001,111.7,121.0
4591,0.06674208918332071,1.0362019553123368e+18,579381195565282.5,0.003748504339859944,27.400000000000002,65.3,95.9,111.80000000000001,121.5
4592,0.05832583621298764,83.79517969348484,0.16606189645548342,0.002357791995385066,38.1,75.2,117.5,176.1999999999985,252.29999999999987
4593,0.06713031737709763,5.601096560879943e-15,3.0727794236997327e-18,0.0037544798979742746,28.1,76.7,184.69999999999803,369.3000000000044,613.3000000000144
4594,0.05970931635370561,7.885095722353886e-13,1.2509544771542315e-15,0.0024051966652274244,43.900000000000006,119.7,288.19999999999783,576.400000000006,957.4000000000017
4595,0.06357060713914642,29456224.744174916,29749.642973666858,0.0024483741844710067,38.7,73.60000000000001,96.30000000000001,110.30000000000001,119.5
4596,0.06579179708703689,2.518098089740118e-05,2.1880114005217327e-08,0.001813909248700067,58.1,158.5999999999995,382.2000000000073,764.3000000000033,1269.4999999999823
4597,0.0560043704543688,0.015651106095136303,3.531579745791747e-05,0.0025029379572431626,42.1,114.80000000000001,276.69999999999845,553.4000000000008,919.2000000000157
4598,0.07887455798027611,2418071280741.2393,389993259.24924123,0.003941166591341421,26.5,65.8,96.10000000000001,110.10000000000001,118.5
4599,0.06090058944075052,2.1930381595472768e+18,2242283450593791.8,0.0034377489684948638,29.200000000000003,66.8,96.5,113.10000000000001,123.5
4600,0.07503107154540056,7789.848857025196,1.9899277000960467,0.0033796474211246143,30.6,70.5,98.0,113.80000000000001,125.5
4601,0.0715789868189351,10749131.757224625,4591.744841915692,0.0028000199468768386,35.9,73.5,96.4,109.5,117.9
4602,0.06941432313182735,1.8588739534804066e-07,7.892488213844385e-11,0.002443975474112504,43.2,117.80000000000001,283.6999999999981,567.3000000000039,942.200000000021
4603,0.05810508413101265,2.677272697448864e-07,5.875792578024532e-10,0.0021215606183320945,49.7,135.6,326.79999999999563,653.5000000000008,1085.3999999999678
4604,0.06598601905909923,2614943.3798319697,1707.382214648583,0.0024929990786574326,39.1,76.10000000000001,99.0,112.7,121.7
4605,0.06802395508319653,336.6289916277695,0.18826671492495978,0.0032692589301028317,31.1,70.5,109.2,154.29999999999976,211.3999999999965
4606,0.05746528713756684,2836780891.736532,5247097.389602327,0.0022489594267431907,39.7,73.3,96.7,111.80000000000001,121.9
4607,0.0690402010430873,27.48041445607164,0.01385722943579505,0.0029938079878676265,33.9,84.2,187.0999999999979,362.60000000000286,594.5000000000101
4608,0.07139834226747054,2.6876675563525556e+16,10262802245621.37,0.002435848458464752,40.6,77.80000000000001,99.2,111.80000000000001,120.10000000000001
4609,0.06572965206004464,16576353582.518663,12636726.667085811,0.003510130541181407,28.8,65.8,93.9,109.30000000000001,118.9
4610,0.05731281360107642,3699.26086643776,8.58646559527866,0.002574176955240584,35.1,68.2,92.7,108.80000000000001,120.0
4611,0.06854122387810782,8406788.910444383,4413.056272534009,0.0032200602187914713,31.5,69.9,96.30000000000001,110.7,119.7
4612,0.08759814536454719,232172924.79976535,17405.02354156044,0.003059653611042877,34.0,75.7,97.80000000000001,109.10000000000001,116.10000000000001
4613,0.06275802692657363,1.4804145093277395e-15,1.649456444664185e-18,0.003001964225713798,35.1,95.9,230.8999999999954,461.8000000000027,767.1000000000039
4614,0.06754649813911509,1.629468991401291e-05,9.844479153964296e-09,0.00231687865678841,45.5,124.2,299.1999999999972,598.400000000011,993.90000000001
4615,0.06821439769213991,2481760109693.2017,1337328774.16423,0.0033097136835512774,30.700000000000003,69.10000000000001,96.0,110.7,119.80000000000001
4616,0.06583497363969383,8665853.067079121,6514.067040580948,0.0025647187668640034,37.9,74.10000000000001,97.0,110.80000000000001,119.80000000000001
4617,0.06885814931099046,0.002316454273706704,1.1879508515338607e-06,0.0028158769407990916,37.5,102.2,246.19999999999453,492.3000000000096,817.7000000000154
4618,0.060293019883450254,3722.6212261553874,4.955523315683637,0.0029581856494969158,32.9,69.10000000000001,95.80000000000001,112.60000000000001,124.2
4619,0.06602081814057865,78963122291.4616,47998956.296769455,0.002437528577236692,40.0,77.30000000000001,100.10000000000001,113.80000000000001,122.80000000000001
4620,0.07620507977561873,455.876284336724,0.11078307535112573,0.0029425200854259195,34.800000000000004,76.7,120.0,181.39999999999822,261.8999999999993
4621,0.07761317876776819,6440280880.957123,1243746.8091812828,0.0029088433619645655,35.300000000000004,75.60000000000001,98.60000000000001,111.0,118.9
4622,0.06698984765627834,538091360123118.75,330341343924.36426,0.0031279669487077433,32.2,70.4,96.5,111.0,120.2
4623,0.0719711314231786,2.2721245063163646,0.00091435986134549,0.002553239233456131,40.5,110.2,264.99999999999915,529.6000000000181,879.5000000000067
4624,0.06159881847161938,263045.89039470215,324.33618734114657,0.002461991940265933,38.1,72.9,96.10000000000001,110.60000000000001,120.2
4625,0.07777723887875451,1.1706024442626363e-11,2.794031856034821e-15,0.003149182310064841,33.5,91.4,220.199999999996,440.30000000002053,731.2000000000185
4626,0.06744485191032826,294195378.62174046,163917.51911774243,0.0031207423120342835,32.4,71.0,97.2,111.7,120.9
4627,0.057349985351733024,786903274.9462827,1805188.687752102,0.0021980302731439507,39.2,71.0,93.60000000000001,108.5,118.5
4628,0.07173840180959469,0.00011678633868966914,4.55017753763363e-08,0.002837528190033941,37.2,101.4,244.29999999999464,488.6000000000088,811.500000000014
4629,0.0547198156291806,254612514372481.88,884699419033.8368,0.002078512936483244,38.6,68.7,91.10000000000001,106.4,116.80000000000001
4630,0.0659937142180461,2.11537599834513,0.0012261379252371798,0.0032279969645717665,32.1,87.30000000000001,209.7999999999966,419.30000000001576,696.2000000000105
4631,0.07622784144377412,706742488939.0133,169777989.75569355,0.002949619789712105,34.7,74.3,97.5,110.2,118.2
4632,0.06874639451712547,0.005710109538213372,3.378471458768431e-06,0.0030012466956906283,35.1,95.9,230.9999999999954,461.9000000000027,767.2000000000039
4633,0.0692243281511364,148432195666826.72,66027495727.99528,0.003393915163218276,30.200000000000003,69.2,97.0,111.7,120.80000000000001
4634,0.06280063038961646,37287.53915294206,40.646342832561636,0.002294759517989398,40.400000000000006,74.60000000000001,96.80000000000001,110.9,120.30000000000001
4635,0.07396000470060753,109679.56116082324,29.167324323862996,0.0037924524223519433,27.400000000000002,66.5,96.4,111.10000000000001,120.10000000000001
4636,0.08823531731272179,2.2884356211663056e+17,16113011836321.393,0.004177168241943351,25.1,64.10000000000001,94.7,107.7,115.2
4637,0.0723632503599324,0.22808957469165028,8.20063261953324e-05,0.0025340758316093905,41.5,113.30000000000001,272.8999999999987,545.8000000000218,906.5000000000128
4638,0.06234282330379015,0.015373506981985594,1.7399650249865262e-05,0.0026925228882210073,39.1,106.80000000000001,257.3999999999996,514.7000000000147,854.9000000000011
4639,0.07013087078377078,114.55811318083123,0.047843531601868196,0.0032232057080096837,31.700000000000003,74.9,139.9,245.29999999999458,384.50000000000784
4640,0.06187311771102511,108.2601750226283,0.1375179463642833,0.0027560916007651395,34.9,73.5,117.9,180.29999999999828,261.59999999999934
4641,0.0625224967641473,637648177335626.9,639552446215.9352,0.0030896814371645523,32.1,69.10000000000001,95.80000000000001,111.2,121.0
4642,0.06225441912177522,1935.0841185016723,2.1204049204932414,0.0026396360141813257,36.4,72.5,97.9,115.10000000000001,128.4
4643,0.06390968376411223,154969310328.8653,142445503.51816997,0.0023842515297344833,39.800000000000004,74.9,97.4,111.30000000000001,120.4
4644,0.07058956418360743,256409724.81840992,105346.0777468011,0.0026371981722559616,37.9,76.0,98.7,111.80000000000001,120.2
4645,0.0788171272403895,3.5658202052791028e+16,6192272514152.746,0.0031825582446219566,32.5,73.2,97.7,110.30000000000001,118.2
4646,0.06787957374311271,0.26562978410695626,0.00017752904396551293,0.002013890121640193,51.900000000000006,141.9,342.0999999999948,684.2000000000078,1136.4999999999213
4647,0.06191854109312149,8991501836292806.0,11177842036067.896,0.0014825520728747913,51.6,79.60000000000001,98.4,111.30000000000001,120.30000000000001
4648,0.05451920093060273,1.8549653347166095e-21,6.043973178073028e-24,0.002236513809007085,47.2,128.70000000000002,309.9999999999966,619.9000000000159,1029.600000000018
4649,0.0661433493420171,0.0022773682702144755,1.7157666130235624e-06,0.0025549549485399036,41.300000000000004,112.60000000000001,271.2999999999988,542.600000000021,901.2000000000116
4650,0.07231193164379786,8.656893492354868e-11,2.995828747347097e-14,0.0035412078693858764,29.8,81.30000000000001,195.7999999999974,391.50000000000944,650.3000000000001
4651,0.0805971565354339,1.9985800505204918e-05,3.620738773550865e-09,0.0028591473286508815,36.9,100.7,242.49999999999474,484.90000000000794,805.4000000000126
4652,0.05955370790700265,2777237638.3294296,3690091.2320359144,0.002166779239061367,41.900000000000006,76.2,99.0,113.5,123.2
4653,0.06178190080425861,0.26332421445955956,0.0003145823665503483,0.0032148165685345256,32.5,88.9,214.19999999999635,428.50000000001785,711.9000000000141
4654,0.06056458651053012,0.0026164572431215233,3.605986088853855e-06,0.0027713432221301627,38.1,103.80000000000001,250.1,500.2000000000114,830.8000000000184
4655,0.060320537645449375,756.7376796005761,1.2998245633596033,0.0019354272583431828,43.400000000000006,74.5,97.60000000000001,116.10000000000001,132.20000000000002
4656,0.0688209042055886,9359800090.451046,5091189.133401069,0.0027773112057751068,35.9,73.4,96.80000000000001,110.4,119.10000000000001
4657,0.053710170796273826,13.592915882931212,0.04669249267365303,0.0021590983431380587,39.5,86.7,174.6999999999986,323.19999999999584,519.5000000000158
4658,0.06483971203564332,83583127.38320957,67517.46585913253,0.00290959983360709,34.0,71.2,96.30000000000001,110.80000000000001,120.2
4659,0.0561994790335141,3.785800034355003e-05,9.820769360613574e-08,0.0019531784333471467,54.0,147.3,354.9000000000011,709.8000000000136,1178.8999999999737
4660,0.0661821407370733,0.9098965076003819,0.0007012764272673646,0.0025415181772859554,40.7,111.2,267.89999999999895,535.7000000000195,889.800000000009
4661,0.06341008986007438,29.735455350086326,0.028589657235718366,0.0029958373649532077,33.2,79.0,164.39999999999918,308.4999999999967,499.10000000001116
4662,0.07552365868815678,0.0010221533055012294,2.4056770794202805e-07,0.0029210506262245064,36.1,98.5,237.29999999999504,474.6000000000056,788.3000000000087
4663,0.07558225341226361,4000644241987136.0,1010935237999.5114,0.0031577257272338366,32.6,72.3,97.10000000000001,110.10000000000001,118.30000000000001
4664,0.07042988844613733,2337215.6729246294,996.3094253628753,0.003080560096950509,33.0,71.8,97.0,110.9,119.60000000000001
4665,0.06387463388144066,2522061428237100.5,2021131413251.4153,0.0026927252283743854,36.4,73.9,98.4,112.9,122.30000000000001
4666,0.06252149620366597,32347897.971034523,33569.30856847941,0.002910004011219375,33.7,70.4,95.9,110.9,120.60000000000001
4667,0.074382203874658,305555.97529705695,75.64646579318861,0.0037338935572840373,27.8,67.3,96.9,111.4,120.2
4668,0.05921659688154631,540476701695.86523,885105800.248458,0.002318303656982995,39.1,72.7,95.7,110.5,120.30000000000001
4669,0.0660345043323149,332748.16132977844,205.9194956551797,0.0020163135003084917,46.2,80.60000000000001,101.10000000000001,114.2,122.9
4670,0.06991173662102211,88738746226.56062,45759021.205457106,0.00227326276140247,42.300000000000004,77.10000000000001,97.60000000000001,110.2,118.5
4671,0.07171841883148607,9.485266533704706,0.003479007076411198,0.003150947882685298,32.7,86.9,206.1999999999968,410.00000000001364,679.5000000000067
4672,0.06512322618646066,698657.8454079732,615.4754420599313,0.002849794155666281,34.4,70.60000000000001,94.9,109.2,118.5
4673,0.06963249301017935,14963.92743522916,7.066410921685942,0.0030197029012430355,33.5,72.10000000000001,97.30000000000001,111.80000000000001,121.5
4674,0.06422473651482702,0.02884896222836574,2.7712544730449385e-05,0.002447890600231083,43.0,117.4,282.9999999999981,565.9000000000036,940.0000000000205
4675,0.06906715929653587,9.893664869014999e-05,4.857471326926708e-08,0.0036599045548483594,28.8,78.7,189.39999999999776,378.80000000000655,629.200000000018
4676,0.0773567818294108,20896.50383628605,3.557355371595597,0.003740937518973878,27.900000000000002,68.2,98.30000000000001,113.5,123.60000000000001
4677,0.06400676177813222,7.838922771298329e-07,7.025075856480979e-10,0.001864042994939903,56.6,154.39999999999975,371.900000000005,743.8000000000213,1235.2999999999224
4678,0.06688084549058027,1379846351763.5134,874421719.5085963,0.002522625323858039,38.7,75.4,98.10000000000001,111.7,120.5
4679,0.07406538509272269,1168184780.9215224,357306.9882080792,0.0032596555873746587,31.5,70.8,96.2,109.7,118.10000000000001
4680,0.07763341923427758,1.1721396463367298e-07,2.3024458306631934e-11,0.002567636932615144,41.1,112.10000000000001,269.99999999999886,540.0000000000205,896.8000000000106
4681,0.06253528181685686,0.0616278421253864,7.684294517460288e-05,0.0017192289061387408,61.0,166.79999999999905,402.0000000000118,804.0000000000123,1335.4999999999222
4682,0.07224934569523049,6.653250435625029e-09,2.371155004317623e-12,0.0020292953617723386,52.0,141.8,341.5999999999948,683.2000000000075,1134.699999999923
4683,0.07295679933661314,285213.27050371264,92.04649451376164,0.002745839284126173,36.800000000000004,75.7,98.5,111.4,119.7
4684,0.06957514593210387,43948407841.973785,21140022.73267497,0.00180303033081862,50.1,81.7,100.30000000000001,112.30000000000001,120.4
4685,0.0617586493383581,24316.995728717222,27.772741390914025,0.00294369178745657,33.2,69.7,95.60000000000001,111.0,121.10000000000001
4686,0.06643853272137908,574559245894.388,371440134.94293606,0.0029781622646819876,33.6,71.60000000000001,97.0,111.4,120.60000000000001
4687,0.07471708437209207,95347580131.66365,23264060.142459463,0.003582413876755871,28.900000000000002,68.8,97.2,111.2,119.80000000000001
4688,0.05652788257920038,116.74876637353755,0.26394739262593314,0.0026986212939526977,34.300000000000004,70.4,107.10000000000001,149.70000000000002,201.99999999999704
4689,0.06621576233683693,35615788335.71699,21098629.08850939,0.0028106109591124764,35.5,74.10000000000001,99.0,113.30000000000001,122.4
4690,0.07388346177238898,116924541799141.62,35419059147.31833,0.0030941424587755065,33.1,72.5,97.10000000000001,110.30000000000001,118.7
4691,0.0640253704116406,0.0002227627647785603,2.1083677927211883e-07,0.0022122845461508152,47.7,130.1,313.3999999999964,626.7000000000174,1040.9000000000206
4692,0.07556525491645892,223.94949198033677,0.05690380672375391,0.0030024662077016953,34.1,77.80000000000001,137.1,232.09999999999533,357.5000000000017
4693,0.06757224063427958,3.0050852460332704e+16,17929111270260.16,0.003031090215750186,33.2,71.10000000000001,96.4,110.7,119.7
4694,0.07511733112435046,230.79187549316583,0.061083345788712946,0.0032723111091915937,31.5,74.0,130.4,218.6999999999961,335.2999999999952
4695,0.06921171716626487,0.008458766297868072,4.242178372530634e-06,0.0026180680401451596,40.300000000000004,109.9,264.79999999999916,529.5000000000181,879.4000000000067
4696,0.06074412407289403,30.62527449573219,0.043223868569387654,0.0026805631483950948,35.7,80.5,158.49999999999952,289.1999999999978,461.9000000000027
4697,0.08269293459794003,19107669093.696682,2069818.1070004043,0.0037636424767008426,27.8,68.4,97.0,110.10000000000001,118.0
4698,0.06484353416451923,9749361177.963266,7450879.650760355,0.003369585529365338,30.0,67.60000000000001,95.5,110.9,120.60000000000001
4699,0.06936032658872843,0.09691185159852236,4.922763113587845e-05,0.002693183058592245,39.1,106.7,257.09999999999957,514.1000000000146,853.9000000000009
