,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4575,0.06114564624431921,15562.014445430828,5.371088851384025,0.0014515097408881316,62.2,99.0,120.5,135.1,145.8
4576,0.07597905420006705,43304.975339817356,2.4057302486334793,0.0015775072613504922,62.800000000000004,102.2,121.30000000000001,134.5,144.70000000000002
4577,0.07168743337566208,14761.926101386971,1.705430530356964,0.001334443328177017,67.9,101.0,120.0,134.4,146.4
4578,0.0758919280453984,30276.813416123954,1.8995832027192459,0.00123446611776584,72.8,103.9,121.4,134.6,145.5
4579,0.06640235248936142,15591.621235467488,3.300960976805483,0.0012888101376575772,67.5,100.10000000000001,119.4,133.20000000000002,143.8
4580,0.06872282021807997,15034.564393678462,2.2131584694547746,0.0014580405001857824,64.2,100.5,120.60000000000001,135.1,146.6
4581,0.06146299050419017,12288.558011746252,4.6494342903946055,0.001208879979383712,67.60000000000001,99.5,119.5,133.70000000000002,144.4
4582,0.0709834570894212,28799.324490307437,2.9216717547351703,0.0017385442292113357,57.300000000000004,99.4,120.60000000000001,134.5,145.0
4583,0.05969763547588637,13193.837504373481,6.17819653439926,0.0012429166917071858,66.0,98.60000000000001,119.10000000000001,133.5,144.1
4584,0.06021042291707724,12190.796731784427,5.217760034364863,0.0012687135815935857,65.8,99.0,119.60000000000001,134.1,144.8
4585,0.07850194338527343,36942.67242330897,1.7355490902410429,0.0013826651014510018,68.8,103.0,120.80000000000001,134.0,144.9
4586,0.07329610254950646,31356.258821711588,2.5075150973501192,0.0012115130975406195,73.10000000000001,104.30000000000001,122.0,135.0,145.20000000000002
4587,0.08010836979940116,38291.510479686614,1.4454193036990588,0.0014863232312421057,66.0,102.80000000000001,121.10000000000001,134.8,146.4
4588,0.06691016573193531,16056.308592448651,3.0655336218317397,0.0014201950449691607,64.4,99.7,119.7,133.70000000000002,144.5
4589,0.06308525155183402,13560.618545445523,4.026617270352373,0.001548152962774011,59.900000000000006,97.60000000000001,119.10000000000001,133.8,144.70000000000002
4590,0.07142052438930557,18612.027583666266,1.9798629809816146,0.0014366678333048457,65.5,101.30000000000001,120.9,135.0,146.5
4591,0.07930481881941057,32795.89051180205,1.4440583482091371,0.0016155560259907774,61.7,100.80000000000001,120.0,134.0,145.8
4592,0.09470867588805533,96899.00317143554,0.8088082151962068,0.0022482230635539114,46.6,96.2,117.5,132.3,146.1
4593,0.08905315040030738,67258.7477396676,0.9510482629204691,0.0019127697235780115,54.2,99.80000000000001,119.7,134.1,147.3
4594,0.06114528218354115,6238.976249941046,2.5803605231682436,0.0012358431358278214,66.4,98.60000000000001,119.30000000000001,134.70000000000002,146.9
4595,0.08385298252900669,21487.29598309652,0.6447447230967056,0.0015296585895088744,64.60000000000001,101.4,121.2,138.6,156.69999999999962
4596,0.06773563991426595,25722.33999476403,4.130780753384002,0.0011644104829974177,72.3,103.0,121.30000000000001,134.3,144.20000000000002
4597,0.08165461436035439,31551.163847808144,1.1328373390715636,0.0012477979939081842,73.2,103.7,120.9,135.0,147.8
4598,0.0724048071858066,30659.54433491516,2.707620993522854,0.001339319671250797,69.10000000000001,103.10000000000001,121.60000000000001,134.70000000000002,145.0
4599,0.06398093931888224,14367.106478086962,3.835946997657935,0.0011987489996443399,69.4,101.0,120.4,134.4,145.0
4600,0.07535976399005619,35265.95659181749,2.1628330116819434,0.0016941478581722477,59.2,100.7,120.80000000000001,134.4,145.1
4601,0.08009571423983902,22605.896952296138,0.9830034002642692,0.0014240999115590783,67.4,102.0,120.80000000000001,136.0,150.2
4602,0.06690331758001938,16067.217045954843,2.8997271363377535,0.0013485123413513524,66.7,101.10000000000001,120.80000000000001,134.9,145.8
4603,0.08592379282183919,45868.513491519865,1.0617007134422494,0.0015776555627771407,63.400000000000006,101.10000000000001,119.2,133.20000000000002,145.9
4604,0.06742206358108678,22502.846385990717,3.5092946550529582,0.0016657734329185731,58.6,99.2,120.60000000000001,134.8,145.4
4605,0.060186293019932106,11888.45950210014,5.2294978351425,0.0012381904091222787,66.3,98.9,119.30000000000001,133.8,144.5
4606,0.06819269206294226,12121.513496440388,2.0714691762697646,0.001531559592898711,61.6,98.60000000000001,119.2,134.1,146.0
4607,0.08937504595806267,41566.64717461372,0.6738581264722594,0.0013656222930669701,70.7,103.2,121.0,136.9,153.2999999999998
4608,0.0689082840246013,24814.116957351875,3.2809318978817794,0.001480468174838313,64.0,101.2,121.2,134.8,145.20000000000002
4609,0.061041806274442834,7389.940375322651,3.002308535518086,0.0012645718954873962,65.9,98.7,119.5,134.6,146.4
4610,0.056398271947787265,5891.103994932166,5.4702878235254815,0.0009673619656738583,67.4,95.30000000000001,115.2,130.0,141.20000000000002
4611,0.08452783357945096,69838.01321203803,1.6844908342333489,0.0018034842564040024,56.900000000000006,99.9,118.80000000000001,131.70000000000002,142.20000000000002
4612,0.07249172505352915,30664.374385259922,2.705246633331152,0.0015281109496774793,63.400000000000006,101.30000000000001,120.80000000000001,134.3,144.6
4613,0.07267593664365787,10565.227136451924,1.148592115295524,0.0012333345404843337,70.7,101.60000000000001,120.7,136.3,150.49999999999997
4614,0.07227309963730395,23400.70900600093,2.239246447158235,0.0014350868853466197,65.8,101.5,120.7,134.4,145.3
4615,0.07145217977293093,24384.023359607603,2.3519161732231804,0.0016309575518703662,60.300000000000004,100.60000000000001,121.10000000000001,135.20000000000002,146.20000000000002
4616,0.07316492058325398,21475.05387808482,1.9440241091247639,0.0014497738445199979,65.4,101.10000000000001,120.2,134.1,145.4
4617,0.06895203611816195,31649.56807199598,3.7789047339306125,0.0014576418312748855,65.10000000000001,102.60000000000001,122.4,135.9,145.9
4618,0.05663888271046771,9763.36076878794,7.023339517390432,0.0011308900092240962,66.5,97.60000000000001,118.30000000000001,133.20000000000002,144.0
4619,0.055461803693438366,11882.28951286769,10.820311289485627,0.0011246284146946106,65.0,95.60000000000001,116.4,131.20000000000002,141.9
4620,0.06878566395283832,13288.462290454261,2.1237997405996936,0.0014582193507249486,63.7,99.4,119.4,133.9,145.6
4621,0.05668071758254534,7550.860539563848,5.381921961091695,0.0010517901484597863,68.4,98.4,118.9,133.9,145.0
4622,0.07056089511286122,18180.132635429312,2.2000700873835677,0.0015407941594806935,62.2,99.80000000000001,120.0,134.20000000000002,145.5
4623,0.07122062797511033,17933.378442369492,2.222715031854218,0.0014215796993691868,65.2,99.80000000000001,119.0,132.8,143.9
4624,0.07168310232816354,19436.255377078145,2.038034450606102,0.0012911153839897207,69.8,102.5,121.10000000000001,134.9,146.20000000000002
4625,0.07234015729562393,28564.787470677125,2.4951143999424077,0.0013682479995397782,68.3,103.10000000000001,121.9,135.20000000000002,145.8
4626,0.0671124805097137,13270.798149734697,2.509373214530337,0.0011367563957247373,72.10000000000001,102.10000000000001,120.7,134.70000000000002,145.9
4627,0.04889515466564357,6657.163904611239,16.39951390648406,0.0009644098631602752,61.2,90.4,112.4,128.5,140.1
4628,0.07381937362377262,23772.98962457594,1.9727273479672038,0.0015009881493212736,64.10000000000001,100.80000000000001,120.10000000000001,133.9,145.1
4629,0.0690384914344957,24892.79506566115,3.184541667936981,0.001437279998913592,65.4,101.9,121.60000000000001,135.20000000000002,145.6
4630,0.06370791192999029,8193.067190785494,2.3095777738758723,0.0012534746530243127,67.7,100.4,120.60000000000001,135.70000000000002,147.9
4631,0.07051873953145586,27424.354079577533,3.3027287659303153,0.0012472057719429305,70.60000000000001,102.4,120.5,133.5,143.5
4632,0.07038786878908757,16488.21311017427,2.0538709930092454,0.0013762084705231908,66.8,101.2,120.60000000000001,134.70000000000002,146.20000000000002
4633,0.05934628703760347,7260.080790609335,3.718548719312217,0.0011132953015885723,68.5,99.0,119.30000000000001,134.20000000000002,145.6
4634,0.07141345675636546,29742.26066369877,2.9177645641588787,0.0015774165736126486,61.800000000000004,100.9,120.9,134.5,144.8
4635,0.07588296701795373,50518.50334097495,2.785352287432419,0.001539644120783366,64.0,102.7,121.5,134.3,144.20000000000002
4636,0.06762262067284898,17196.974089432515,2.5481315387937054,0.0012945462788463051,69.3,103.2,122.7,136.9,148.0
4637,0.07699854394890789,22354.469899170203,1.3364166013667478,0.0015296326266892846,63.7,100.9,120.10000000000001,134.70000000000002,147.20000000000002
4638,0.0687059655620759,26170.902556652993,3.4831119343146395,0.0013150535236546245,68.9,102.9,121.9,135.3,145.5
4639,0.06679329811532515,15285.119702771988,2.815045028397854,0.0012220367539896094,70.2,102.10000000000001,121.2,135.20000000000002,146.1
4640,0.0924812524049006,99457.33347904512,1.0944607722720878,0.0015356580609468319,65.60000000000001,102.2,118.9,131.70000000000002,143.3
4641,0.07396691084328584,33548.54252150222,2.45193095057789,0.0015579987940763304,62.800000000000004,101.5,121.0,134.4,144.8
4642,0.07042729993729263,71629.45784942228,5.876913760591151,0.0017937195763510294,56.400000000000006,101.80000000000001,123.5,136.9,146.3
4643,0.06445357320876632,19192.976507287538,4.224872327990839,0.0014597111456223957,63.400000000000006,100.60000000000001,121.4,135.6,146.1
4644,0.053424055314517514,10183.39701957973,11.63666297716419,0.0010840469352652639,64.8,95.5,116.7,132.0,142.9
4645,0.0658873276799177,17822.265088855085,3.804164386812115,0.0013468828892097646,66.10000000000001,100.2,119.80000000000001,133.70000000000002,144.1
4646,0.06822751104920695,19821.815539503434,3.122764617637522,0.0011770162340293642,71.8,102.60000000000001,121.0,134.4,144.8
4647,0.07046583791172065,25345.669438253575,2.4467836179581264,0.0015487066205327128,62.900000000000006,102.60000000000001,123.0,137.1,148.0
4648,0.08053513317005179,40137.129945598805,1.528887484256779,0.0019504858003063846,52.7,97.80000000000001,118.7,132.70000000000002,144.20000000000002
4649,0.06450485605333071,13650.89953173028,3.4940577097446006,0.0014410258597633155,63.0,98.7,119.30000000000001,133.70000000000002,144.6
4650,0.07240010682949387,38985.83126443272,3.217280271348735,0.0013261018092557474,69.8,104.0,122.30000000000001,135.20000000000002,145.0
4651,0.074688876511206,30299.646521413113,1.9955759010736178,0.0013881575952567385,68.3,103.5,122.10000000000001,135.6,146.5
4652,0.08592469457268309,70577.70597259399,1.4786115387644434,0.0015947373985704916,63.2,101.80000000000001,119.5,132.20000000000002,143.0
4653,0.07920373826992122,23536.780491227197,1.1047309519814443,0.0014615609008712194,66.2,101.80000000000001,120.60000000000001,135.5,148.9
4654,0.06103380487071249,5168.609085401564,2.465272442225183,0.0010674100952547095,69.10000000000001,98.2,118.0,133.20000000000002,145.5
4655,0.07215879078964252,23166.58347732005,2.1530152109510947,0.0014346337963497863,66.0,102.10000000000001,121.30000000000001,135.20000000000002,146.20000000000002
4656,0.07106946200304484,26413.308174278067,2.8017627494937485,0.0012374940589468999,71.5,103.4,121.60000000000001,134.8,145.1
4657,0.0717316723886073,45060.08480235004,4.193997352768825,0.0017971960330756811,55.900000000000006,98.9,120.0,133.3,143.0
4658,0.08117857606911924,36799.84223117605,1.334441087472925,0.0017756269275948317,57.300000000000004,99.5,119.30000000000001,133.4,145.4
4659,0.0690833855897452,18236.2381735594,2.2532956557824297,0.0015007520964379474,63.7,101.80000000000001,122.2,136.70000000000002,148.1
4660,0.08352115029902799,42710.32780105124,1.2346524376182877,0.0015882952055552534,62.900000000000006,101.10000000000001,119.5,133.3,145.3
4661,0.06676443650944507,12862.056878057409,2.4171980836612783,0.0010905332736887402,73.60000000000001,103.0,121.7,135.8,147.1
4662,0.09008553125761187,65157.8289439799,0.9237423255641007,0.0019430967458445333,53.400000000000006,98.60000000000001,118.30000000000001,132.8,146.0
4663,0.08822188181837934,40566.13981967701,0.722761516448816,0.0015616660249554923,64.3,101.80000000000001,120.5,136.20000000000002,151.9999999999999
4664,0.057876682696846544,5224.38009181248,3.897044872018858,0.001060277595742352,66.8,95.9,116.10000000000001,131.1,142.70000000000002
4665,0.061137528509214396,13701.970908151638,5.353739971302577,0.0011941245757565834,67.9,99.60000000000001,119.5,133.70000000000002,144.1
4666,0.07597545337125862,32817.02722016057,1.9604381617547841,0.0019080957120093435,53.5,98.2,119.60000000000001,133.70000000000002,144.70000000000002
4667,0.08822998699874533,24833.879269420788,0.5109354213337692,0.0015259866722663515,65.0,101.10000000000001,120.80000000000001,139.6,160.19999999999942
4668,0.06054357842365424,7047.779321636468,3.1853225168918042,0.0010377697768682503,70.7,99.80000000000001,119.5,134.3,145.8
4669,0.06375095305780958,22054.118477702345,5.21711803394711,0.001253185958412619,69.0,102.5,122.2,136.0,146.1
4670,0.06433805733144016,11210.157943483213,2.7089813521879353,0.0011395771433067967,71.60000000000001,102.5,121.9,136.4,147.8
4671,0.06828724701270857,17783.439609966445,2.5757763325032323,0.001303317302895913,68.8,102.60000000000001,121.9,135.9,146.9
4672,0.07205143350072883,22094.306695643238,2.0865296612535613,0.0013576358110900053,68.3,102.7,121.60000000000001,135.4,146.6
4673,0.0674900219220836,22434.24631893574,3.706850022316436,0.0015290455121940805,62.0,99.7,120.10000000000001,134.0,144.3
4674,0.07513171259196205,40332.13551734477,2.6352383130596295,0.0014470283267947815,66.3,102.4,120.9,133.8,143.8
4675,0.06899318274381223,53067.409893906966,5.932734763228134,0.0014373074468489867,66.10000000000001,103.5,123.0,135.9,145.3
4676,0.0716049718459998,14037.735567651782,1.554105919341969,0.0012794860344028935,69.8,102.10000000000001,121.10000000000001,135.8,148.3
4677,0.06814906786083032,20930.220533577412,3.253073920331084,0.0013384894007009184,67.4,101.4,120.7,134.3,144.70000000000002
4678,0.052062308787638824,8660.415768456858,11.515104388827664,0.0012317279603651563,61.0,93.80000000000001,116.30000000000001,132.20000000000002,143.6
4679,0.09837361897699233,110563.85346978714,0.7407955329010738,0.002011096236252727,51.900000000000006,97.5,116.5,131.0,145.0
4680,0.07954124044713244,46935.72882433933,1.743052516689267,0.001593212512041948,62.800000000000004,102.5,121.4,134.8,145.6
4681,0.06914835283452563,15758.324830897007,2.2936303715475397,0.0010589178765627876,75.10000000000001,103.5,121.4,135.1,146.20000000000002
4682,0.07664070410000755,24204.21389939628,1.482693328968137,0.0014394766712370814,66.4,101.7,120.4,134.5,146.5
4683,0.07478835614236733,44341.745259351206,2.776138184075287,0.001445561227015876,66.7,103.4,121.9,134.8,144.70000000000002
4684,0.07704617905547777,26801.835807933712,1.4620048142487803,0.001478615715737054,65.60000000000001,102.2,121.2,135.3,147.3
4685,0.06170598277185167,18933.142629651735,5.95074596425219,0.001268425521027109,67.5,101.2,121.5,135.6,145.9
4686,0.08220184459002988,49203.02877932866,1.4956844649982852,0.0013926983910959193,69.3,103.60000000000001,120.9,134.0,145.1
4687,0.07756845264755326,33269.06406987428,1.808755876132579,0.0013444908162375763,69.60000000000001,102.7,120.4,133.6,144.5
4688,0.08513337577877489,58834.21592679284,1.3236794981261648,0.0014360655518788233,68.2,103.2,120.5,133.5,144.9
4689,0.08188939807861807,21011.167469363812,0.814344030558378,0.00121972137318467,73.5,103.10000000000001,121.0,136.8,152.39999999999986
4690,0.07034439165716778,24130.634976042573,2.611733316645661,0.001626946222314493,60.300000000000004,100.60000000000001,121.30000000000001,135.3,146.20000000000002
4691,0.06574085228366922,24509.160118401076,4.670334934609688,0.0012777834658203812,68.9,102.4,121.80000000000001,135.3,145.3
4692,0.0641183010987638,19390.65216684849,4.362843534441445,0.0013899799457791693,65.4,101.4,121.9,136.0,146.5
4693,0.0642721146806219,14794.854596883133,3.46907829605808,0.0016374343881172743,58.400000000000006,98.30000000000001,120.30000000000001,135.20000000000002,146.20000000000002
4694,0.07671218302655773,30094.267539706027,1.6588706791710128,0.001907787037185787,53.6,98.30000000000001,119.80000000000001,134.20000000000002,145.8
4695,0.0663975948105103,19078.04235688527,3.5484507604026434,0.0011644750827591518,71.9,102.9,121.60000000000001,135.20000000000002,145.6
4696,0.06745071358920218,13397.405875808883,2.496897533397665,0.0013208002220238763,67.10000000000001,100.2,119.7,133.9,145.20000000000002
4697,0.06890192258084736,22336.642096628904,2.7922454757070088,0.0015784617076678035,61.400000000000006,101.0,121.80000000000001,135.9,146.8
4698,0.0667432337877274,19225.918254200136,3.2970597951067293,0.0015002085844538673,62.800000000000004,100.5,121.10000000000001,135.3,145.9
4699,0.08119199054427075,68643.99426108514,2.0836108186341655,0.0014649374036391778,67.2,104.0,121.60000000000001,134.0,144.0
4700,0.0853923759594657,92393.35356973036,1.9828684178879437,0.0016763783875250813,60.7,101.30000000000001,119.10000000000001,131.3,141.1
4701,0.08328049378111751,20021.91225047854,0.6692396370947683,0.00144090978088603,67.10000000000001,101.60000000000001,120.9,138.1,155.69999999999968
4702,0.062200538517735174,12284.500266400342,4.107401956174519,0.001265825013710906,66.8,99.80000000000001,119.9,134.3,145.1
4703,0.08476441045194014,44077.14677968866,1.0438215394884294,0.0015979330109362592,62.900000000000006,101.9,120.5,134.8,147.8
4704,0.06748186516161624,13851.319038333371,2.331341779249373,0.0012819773868080625,68.8,101.9,121.4,135.70000000000002,147.1
4705,0.06811377129689634,20392.151684864963,3.184350812403759,0.0012301878913228655,70.5,102.4,121.10000000000001,134.6,145.0
4706,0.07225153449308945,29105.570965288905,2.58101769894161,0.0017650532294352472,56.800000000000004,99.30000000000001,120.4,134.3,145.0
4707,0.07288288837578337,25789.158329831265,2.2810270673369724,0.001300290288649352,70.0,102.9,121.2,134.5,145.20000000000002
4708,0.058897253308911726,10992.592505529627,5.916216171633571,0.0012766402700538657,64.4,97.4,118.30000000000001,133.0,143.70000000000002
4709,0.07163421564744653,23653.153040157205,2.4214295265292103,0.0012593544240307969,70.9,103.0,121.30000000000001,134.70000000000002,145.3
4710,0.06450507596548946,10078.960534398415,2.4946535268384715,0.0013007059038764627,67.0,100.60000000000001,120.80000000000001,135.70000000000002,147.4
4711,0.08604616131162637,40797.193893805554,0.8468269211622648,0.0015327441363573362,65.10000000000001,102.60000000000001,121.10000000000001,136.3,150.79999999999995
4712,0.0887152959587426,67049.48958367229,1.076343426871532,0.0017444341166368176,58.800000000000004,100.5,119.0,132.70000000000002,145.0
4713,0.058822052219244574,12837.065723628859,6.5972186273371065,0.0012677723628858667,65.0,98.2,119.10000000000001,133.70000000000002,144.4
4714,0.07778723772615528,17954.026517388804,0.9856433591343832,0.0016921703127412606,59.1,99.60000000000001,120.30000000000001,136.3,150.99999999999994
4715,0.0677569595814571,24338.136079077758,3.9647358683668465,0.0016325621113443577,59.2,98.60000000000001,119.4,133.3,143.5
4716,0.07787116061135413,30359.051554374742,1.5183505324906328,0.0016644982166254755,60.1,100.60000000000001,120.30000000000001,134.4,146.20000000000002
4717,0.07331275806368077,14874.568652680693,1.3271014528131007,0.0015300549325949803,63.1,100.5,120.7,136.0,149.20000000000002
4718,0.06462374623298042,17952.6819787573,4.187206416924731,0.0013153575410683699,67.0,100.9,120.80000000000001,134.70000000000002,145.1
4719,0.061664777531364394,15302.598617127496,5.637010305780421,0.001082613060238732,70.9,100.60000000000001,119.80000000000001,133.6,143.8
4720,0.1125628257694738,134000.70705880644,0.27664380702510566,0.0022583136767212026,46.5,94.5,116.60000000000001,139.20000000000002,166.79999999999905
4721,0.0767827320861621,33614.1939232243,1.733941603850037,0.0018217460663234122,55.900000000000006,99.80000000000001,120.7,134.9,146.3
4722,0.0588962841810918,13348.166554426973,6.7311115265487595,0.0011666463800323783,67.7,99.30000000000001,119.60000000000001,134.1,144.6
4723,0.08525893093311494,95145.15769671765,1.9179507402385672,0.0017843605677305612,57.6,101.0,119.7,132.20000000000002,142.1
4724,0.08345177278399708,50513.422345926054,1.3855358166899747,0.0014155751202180108,68.60000000000001,103.10000000000001,120.5,133.6,145.0
4725,0.06635636899648877,19276.06455583536,3.734001974435429,0.0012952346197453485,68.0,101.30000000000001,120.60000000000001,134.3,144.6
4726,0.08371605614840158,54780.100348298976,1.2621709112464807,0.0016892559634032755,60.300000000000004,102.30000000000001,121.4,135.20000000000002,147.20000000000002
4727,0.05887478822037198,13450.312983356664,6.148785409201949,0.0013895879895780183,62.900000000000006,98.80000000000001,120.5,135.4,146.3
4728,0.04989143417443129,3890.8867013010295,8.253682577781587,0.0008745423246797297,64.0,92.30000000000001,113.80000000000001,129.9,141.8
4729,0.0937146403975612,76011.58977986398,0.7940185674969953,0.0015627952533584662,64.60000000000001,101.5,118.80000000000001,133.1,147.0
4730,0.06680484038017061,16753.310124500164,2.9214292373083506,0.0013669288793864299,66.5,101.5,121.4,135.5,146.4
4731,0.07160358676397102,27767.51278064808,2.8316522662731445,0.0013923259654525062,67.0,101.9,120.7,134.0,144.3
4732,0.06480382107093849,9851.39640822327,2.54869874866091,0.0011994908935886765,69.2,100.4,120.0,134.5,146.0
4733,0.07562892644664168,27839.866066118426,1.9103509746506384,0.001209273398235469,73.10000000000001,103.4,120.80000000000001,134.0,144.8
4734,0.06910130529127981,31782.451461617362,3.601186252165664,0.0016107964505761715,60.800000000000004,101.60000000000001,122.4,136.20000000000002,146.4
4735,0.08113789938443412,44775.98914945524,1.4234646652530372,0.0014330596750794455,68.10000000000001,104.0,121.9,135.4,146.9
4736,0.06774502321075959,10448.573903812989,2.0655339806892514,0.0010450294149619106,73.60000000000001,101.4,119.7,133.9,145.6
4737,0.08011501793915118,30732.602269399642,1.2421887214559477,0.001495670252790277,65.4,102.0,120.60000000000001,134.9,147.4
4738,0.10149320404607011,74596.28668712842,0.4115309679703278,0.0017773129900976695,58.2,99.10000000000001,118.5,137.3,158.8999999999995
4739,0.06670045114213424,19794.09622998024,3.450164181746323,0.0013218821928415625,67.8,102.0,121.5,135.3,145.8
4740,0.07549395335989352,30245.914354938217,1.8386892283291185,0.00137940482614382,68.7,103.60000000000001,122.0,135.6,146.8
4741,0.051025064213096015,4896.118323711382,8.56152044046768,0.00121816719330989,59.0,90.9,113.60000000000001,130.0,141.8
4742,0.056539842183385675,5442.349507378169,4.524927405026111,0.0009591108188689026,68.8,97.0,117.10000000000001,132.1,143.6
4743,0.08894143928767329,57982.96512733969,0.9838192064554586,0.0013718244542367231,70.4,102.80000000000001,119.60000000000001,133.20000000000002,146.0
4744,0.0676631133230003,22555.142694897175,3.45537726726659,0.0015003064207506846,63.1,100.80000000000001,121.10000000000001,135.0,145.4
4745,0.08311616839696381,29423.94557847,1.00927370734814,0.0013218664986106587,70.7,102.10000000000001,119.5,133.9,147.4
4746,0.07815818968265544,47485.663543519724,2.1392966067506287,0.001528858632955067,64.5,102.5,121.0,133.9,144.20000000000002
4747,0.08574509581189857,48060.404087854295,1.099684411800185,0.0019593327628169067,52.800000000000004,97.9,118.2,132.5,145.20000000000002
4748,0.06303115210544054,16693.441368039123,4.524361298871948,0.0013555665492682423,65.60000000000001,100.7,121.2,135.4,146.0
4749,0.07728201993165598,24990.09395486029,1.348963255524061,0.0017418293290320309,57.900000000000006,99.7,120.2,134.9,147.5
4750,0.07917744349858838,35293.49514560611,1.4308032417289052,0.001595007824105232,62.6,102.10000000000001,121.30000000000001,135.3,147.20000000000002
4751,0.07864785840978242,21609.61801991288,1.039245566604136,0.0015311389903748078,64.10000000000001,101.60000000000001,121.10000000000001,136.4,150.39999999999998
4752,0.08384635792203293,37151.025463821665,0.965743717168816,0.001657969521561047,61.0,101.4,120.7,135.6,149.4
4753,0.07082748577830117,26269.41538577016,3.0604774193102506,0.0014143880832119837,65.9,101.0,120.0,133.3,143.5
4754,0.09086576052657434,54588.29421804218,0.7011314416873582,0.0015817991034477185,64.0,102.2,120.60000000000001,136.20000000000002,151.8999999999999
4755,0.0669323731614188,32663.28265962117,5.155626609107896,0.0015881165552093812,60.7,100.4,121.2,134.9,144.8
4756,0.0704939490467209,29827.019043560194,3.339263111938355,0.0014177013053712838,66.10000000000001,101.9,121.0,134.3,144.3
4757,0.07639418183757414,35226.42527919376,1.9000115416404304,0.0016104993660450235,61.800000000000004,101.80000000000001,121.30000000000001,135.0,146.0
4758,0.07967091794039222,33204.36791485249,1.5740505822652964,0.0013874403614669367,68.2,101.5,119.2,132.4,143.70000000000002
4759,0.072774486429232,38193.164389851845,3.1989331655568454,0.0015680391611284576,62.300000000000004,101.2,120.7,133.9,143.8
4760,0.07209518844182092,30241.229437557857,2.691252841210937,0.0016637070353075641,59.5,100.4,120.9,134.6,145.1
4761,0.06614749391691585,15146.25070675267,2.95016702695087,0.0013966302641208847,65.2,100.60000000000001,120.80000000000001,135.1,146.1
4762,0.05121716975134091,8544.364411693266,12.744616140055097,0.0012427419256249457,60.1,93.10000000000001,115.9,132.0,143.5
4763,0.08275286542917694,19361.6524944583,0.7217155555746256,0.001633720664242955,61.0,99.30000000000001,119.30000000000001,136.1,152.99999999999983
4764,0.06801990337923544,21023.35478383415,2.858918339225075,0.0016205948438091367,60.2,100.7,121.9,136.3,147.20000000000002
4765,0.05834290743182345,10417.339792354283,5.884291966926814,0.0010950489426413688,68.60000000000001,99.10000000000001,119.2,133.8,144.5
4766,0.054433526868880054,6968.297629515756,7.109086968999395,0.0013854722410994089,58.800000000000004,93.10000000000001,115.7,131.6,143.0
4767,0.06986327022051833,17356.863743808048,2.1923951519109024,0.0011964715415265534,72.10000000000001,103.2,121.7,135.6,146.8
4768,0.07248567465198529,25845.834934702492,2.447607429651776,0.0011733716292364282,73.5,103.60000000000001,121.2,134.3,144.8
4769,0.0728718457099344,29523.718624281704,2.5461577148417796,0.0015663444318754314,62.300000000000004,100.80000000000001,120.5,134.0,144.5
4770,0.07870299903855535,15219.495008537056,0.8090128078229664,0.0018203222227403187,55.6,97.9,119.60000000000001,136.70000000000002,153.09999999999982
4771,0.06440677941568024,12956.904254813986,3.454994615767763,0.0011911058018059934,69.4,100.5,119.80000000000001,133.8,144.6
4772,0.0868518942725899,76805.09775578874,1.3512280978278757,0.0018763358591589751,55.1,100.0,119.4,132.8,144.0
4773,0.06550291134841496,19392.30427526511,3.7249712322868773,0.0015215425065919716,62.1,100.4,121.4,135.70000000000002,146.3
4774,0.05777505563372319,8775.800692921655,5.1932408730709145,0.0011799408447885807,66.5,98.5,119.4,134.3,145.5
4775,0.0756937261300216,32478.390741566687,1.911892008868021,0.0016515879709873625,60.400000000000006,101.2,121.10000000000001,135.0,146.0
4776,0.06332344397232786,18196.99636156765,5.006692418390689,0.0012629334050260478,67.8,100.9,120.7,134.6,144.8
4777,0.06063744195492397,11817.642798227005,5.327008203784837,0.0008741854758161322,74.4,100.9,119.30000000000001,133.1,143.4
4778,0.06787731888368768,13633.737677670746,2.210208870129302,0.0012714172472086877,69.2,102.0,121.4,135.70000000000002,147.3
4779,0.056557770082251074,10260.695527509872,7.720441779809146,0.0011188067803489027,66.4,97.10000000000001,117.7,132.4,143.20000000000002
4780,0.06853980146124194,25103.831201212477,3.6779950058822055,0.0013079642803486185,68.5,101.9,120.80000000000001,134.1,144.20000000000002
4781,0.08490446572226737,49838.91425850396,1.0834790049323977,0.0023364186300519683,44.7,94.9,118.5,133.70000000000002,146.6
4782,0.07857717535443176,29678.241927772353,1.3584900221250789,0.0015866116988745387,62.6,101.5,120.80000000000001,135.1,147.4
4783,0.09196364113364644,46036.48082258885,0.6462937634774044,0.0019339561588054728,53.5,97.30000000000001,117.4,133.70000000000002,150.2
4784,0.06621814148793743,17234.603960537188,3.3192160112739315,0.0011817215663918702,71.2,102.60000000000001,121.5,135.20000000000002,145.8
4785,0.0759219654751763,25933.643122504705,1.7689369608310057,0.001552682502464454,62.800000000000004,100.2,119.4,133.20000000000002,144.5
4786,0.05063896002679942,7251.034895410277,13.239057033594403,0.0011990170969136433,59.1,90.9,113.5,129.6,141.20000000000002
4787,0.10214556816945203,87143.38514342012,0.48146989244786487,0.002008333627301565,52.0,96.4,116.0,133.20000000000002,151.8999999999999
4788,0.0684172930404824,21275.75692343641,2.7548846290494575,0.0015741677248420132,61.5,101.2,122.10000000000001,136.4,147.4
4789,0.06966377396362124,23689.095936978872,2.9919208072517645,0.001625347635279299,59.900000000000006,99.5,120.10000000000001,134.0,144.6
