,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3876,0.10272962536279708,1655919.7279885795,1.3798435853224162,0.004989224021590874,21.200000000000003,57.6,115.7,135.6,146.8
3877,0.1474638819467125,83954364.83639973,0.37671675736273574,0.004545769928217675,23.200000000000003,63.300000000000004,119.10000000000001,136.6,152.59999999999985
3878,0.16288315384040364,774607101.0403218,0.6254906986578804,0.005082424285089907,20.8,56.7,115.4,130.5,140.8
3879,0.1298834798204784,60700263.67497026,1.4420700275144478,0.005022417474416018,21.0,57.300000000000004,117.9,134.6,143.4
3880,0.11020625951961117,5837731.012790306,1.6786458934593302,0.004244303452998475,24.900000000000002,67.7,121.5,137.0,146.4
3881,0.09923061256619879,3264264.0750787803,4.273555801491874,0.003973441720452505,26.6,72.0,121.2,135.9,144.20000000000002
3882,0.11531150379639442,15272140.511452561,2.1626612306655266,0.0042788844008468715,24.700000000000003,67.2,121.9,136.6,144.9
3883,0.12416516175591057,16727179.158671806,0.9723036576658449,0.004069987501935184,25.900000000000002,70.60000000000001,122.0,136.4,146.6
3884,0.08901260076201442,364066.82999169553,2.5027910755958045,0.004019285274501626,26.200000000000003,70.7,117.2,133.70000000000002,143.8
3885,0.11507868940857259,9736972.98472421,1.7026138996569034,0.004434268495135473,23.8,64.9,119.9,135.3,144.3
3886,0.10273845475844465,2940696.2046645177,2.437970951888899,0.004754986461253729,22.200000000000003,60.5,117.2,135.0,144.4
3887,0.1062689217095789,2433762.5731732636,1.462731283251092,0.004258986370323855,24.8,67.4,119.5,135.6,145.70000000000002
3888,0.10623914822535314,3754478.3848119504,1.9140282962025545,0.004187479006180959,25.200000000000003,68.60000000000001,121.10000000000001,136.6,145.8
3889,0.1275451072973712,33329990.53687756,1.1381529382477977,0.004942921038971437,21.400000000000002,58.2,118.0,134.9,144.6
3890,0.09264245890173221,743832.5913087571,2.8309982165964307,0.0040958713545567755,25.8,69.7,118.30000000000001,134.4,144.0
3891,0.12167063868668272,57384072.141227424,2.950446323678363,0.004865540452010951,21.700000000000003,59.2,120.0,136.4,144.20000000000002
3892,0.10815025812279343,4286376.666320735,1.9819294930517701,0.004273568945402317,24.700000000000003,67.2,119.60000000000001,134.9,144.0
3893,0.16937219190602254,727436699.4865766,0.4191199310153375,0.005199272122934592,20.3,55.400000000000006,113.10000000000001,129.4,142.4
3894,0.11500502981161494,13942526.886102142,2.1003853763511975,0.004078052955422627,25.900000000000002,70.5,122.7,136.8,145.1
3895,0.11349244572166999,7117301.077631347,1.5067237163167304,0.004307895364773612,24.5,66.7,120.60000000000001,135.9,145.4
3896,0.13702350403951097,125482664.91085537,1.241439488232084,0.004536522235503066,23.3,63.5,120.9,135.1,143.6
3897,0.16242904784465464,342753010.457244,0.39491791331473897,0.004438997822346662,23.8,64.8,117.30000000000001,132.6,146.70000000000002
3898,0.10237620127783145,2378504.8259314564,2.264454666211472,0.004498174647843331,23.5,63.900000000000006,118.10000000000001,134.8,144.20000000000002
3899,0.1572954133844864,171248388.77639621,0.39890011809085507,0.004130886704454458,25.6,69.7,118.10000000000001,133.1,147.5
3900,0.12495145206852287,14775163.363625556,0.8476377958097334,0.005054939926614894,20.900000000000002,56.900000000000006,116.10000000000001,134.3,145.6
3901,0.1694432333849267,500066004.2051112,0.30520006394737204,0.005158528278437706,20.5,55.800000000000004,113.30000000000001,131.4,148.0
3902,0.113367380971839,7174781.926346557,1.427173321770043,0.004934466331090693,21.400000000000002,58.300000000000004,117.4,135.5,145.6
3903,0.10735186549348906,5884625.385405709,2.302766645165933,0.004782280337478781,22.1,60.2,118.5,136.1,145.3
3904,0.11641941007778245,8944170.338958511,1.1434265659048926,0.004629012136263647,22.8,62.2,119.9,136.9,147.3
3905,0.14718431850229394,77440794.58317812,0.3816314039789383,0.004859124940232917,21.700000000000003,59.2,117.0,135.4,151.29999999999993
3906,0.08831938327523448,411329.10005401465,3.3931712453907603,0.003989139723808308,26.400000000000002,71.10000000000001,116.30000000000001,132.3,141.9
3907,0.11091103339638066,7392724.301213191,1.9332572681302986,0.004658587132337975,22.700000000000003,61.800000000000004,119.2,136.0,145.20000000000002
3908,0.09933413026781604,1426177.2006668267,1.919927822235839,0.004674270585279911,22.6,61.5,117.10000000000001,135.3,145.6
3909,0.12693413501175796,51245310.091397904,1.5543337708736187,0.0048515803440213985,21.8,59.300000000000004,119.60000000000001,135.8,144.5
3910,0.09842271532671958,1106069.408791037,1.7513758453897175,0.004871770399328582,21.700000000000003,59.0,115.5,134.70000000000002,145.5
3911,0.10158921348896557,3140188.2868438596,3.040840106410656,0.004700123594472989,22.5,61.2,117.4,134.8,143.9
3912,0.10166989537215639,3371644.401768948,3.364703120342723,0.004279516300634165,24.700000000000003,67.10000000000001,119.5,135.1,143.70000000000002
3913,0.09732299594300971,2107616.9983815835,3.6756623242980444,0.004246173303500339,24.900000000000002,67.5,119.30000000000001,135.3,144.1
3914,0.1617048788466873,255800995.43646315,0.3058168291008942,0.004160652799605486,25.400000000000002,69.2,119.2,135.9,153.3999999999998
3915,0.13838640624184675,95295307.3627068,0.9063551213339163,0.004707599199492946,22.400000000000002,61.2,119.4,134.70000000000002,144.4
3916,0.12000994557007513,11584971.946574368,1.0923104228300895,0.004809935523395196,22.0,59.800000000000004,118.0,135.3,145.6
3917,0.12235996026597416,10695402.370563196,0.8260852104053843,0.004818093720809257,21.900000000000002,59.7,117.60000000000001,135.3,146.8
3918,0.1800167408408865,2129940999.8603427,0.420647594391835,0.005298074615118655,19.900000000000002,54.300000000000004,112.0,127.60000000000001,139.9
3919,0.10788504272913144,5391463.390478348,2.2275871913103833,0.004739203018891972,22.3,60.7,118.0,135.20000000000002,144.3
3920,0.1044831064622469,2325283.125844776,1.8698111855618118,0.00438561669271662,24.1,65.5,118.10000000000001,134.3,143.9
3921,0.1140698850083962,6428220.774887796,1.2621925689915459,0.004445157194345822,23.8,64.7,119.9,136.1,146.20000000000002
3922,0.09303825414907935,1241547.240301863,3.65020777374819,0.004512364114284914,23.400000000000002,63.6,117.7,135.4,144.8
3923,0.14064354806668036,81168866.64220984,0.6920128211965709,0.004682355985157921,22.6,61.5,118.80000000000001,134.4,145.5
3924,0.15107278333196103,277480203.01991594,0.7252803788102071,0.004796157767210828,22.0,60.0,117.9,132.70000000000002,142.8
3925,0.08641688928191336,655107.4018752734,6.459839096455206,0.004297099851003818,24.6,66.3,115.0,131.9,141.1
3926,0.14960661496279198,314691729.63001746,0.8380940236228606,0.004996525678508201,21.1,57.6,117.5,132.9,142.4
3927,0.09631194513311099,601327.1152132557,1.5693345989425922,0.004558062304980899,23.200000000000003,62.900000000000006,115.5,133.6,144.6
3928,0.08770752105315194,429247.75199567864,3.774204320222277,0.003890522587901176,27.1,72.7,116.80000000000001,132.5,141.9
3929,0.09834006225947037,1463025.9600851003,2.300637778269682,0.0044039472734857,24.0,65.2,118.4,135.3,145.0
3930,0.09277608428334039,1294989.4747536923,4.188377895818808,0.004562201649863373,23.1,62.900000000000006,116.80000000000001,134.5,143.9
3931,0.11319241546192912,14246904.58904649,2.356865700475283,0.0042798206437752945,24.700000000000003,67.2,122.60000000000001,137.5,145.9
3932,0.1449360582067062,192298373.02941,0.9430708833693676,0.005006694905805387,21.1,57.5,117.10000000000001,132.6,141.9
3933,0.14552497185685173,157158456.98125878,0.8016325998587011,0.0045508942465473145,23.200000000000003,63.300000000000004,119.0,133.20000000000002,143.0
3934,0.07532563557547145,60789.21848163219,4.717917889043584,0.0041213017930144865,25.5,67.0,107.60000000000001,125.10000000000001,135.6
3935,0.14917902423702123,74063594.08448645,0.3286615757625318,0.00445666244066783,23.700000000000003,64.60000000000001,118.60000000000001,136.70000000000002,154.39999999999975
3936,0.11225010720526918,5701279.313203117,1.4848168651565712,0.003851506277118615,27.400000000000002,74.5,122.4,136.5,145.8
3937,0.11457803975044406,12974769.967876887,2.029624488669088,0.004328295379838647,24.400000000000002,66.4,121.60000000000001,136.6,145.20000000000002
3938,0.11000663376756067,8231182.047498595,2.5057438815415987,0.004183171400836529,25.200000000000003,68.7,121.5,136.1,144.5
3939,0.16669078038022497,363225079.6649617,0.30535812766789366,0.004688020986104101,22.5,61.400000000000006,115.60000000000001,132.8,149.70000000000002
3940,0.12479264836003977,19794948.97955369,1.0903772506695928,0.004518293186319601,23.400000000000002,63.7,119.5,135.0,144.8
3941,0.14958630918957938,271978510.1638599,0.7614525003393434,0.004697272826188184,22.5,61.300000000000004,118.9,133.5,143.4
3942,0.13063198347145183,43775358.175474666,1.0421401520444882,0.004715256807829843,22.400000000000002,61.0,119.30000000000001,135.1,144.8
3943,0.0984562607698622,2283905.9775649616,3.0016469126012444,0.0044990666522562945,23.5,63.800000000000004,119.10000000000001,136.3,145.6
3944,0.10865430060327123,5952185.547989147,2.2685918011469712,0.004687800176639308,22.5,61.400000000000006,118.2,135.0,144.1
3945,0.12932864876086822,48843886.53778148,1.2412715891239268,0.003998262422206122,26.400000000000002,71.9,123.4,136.70000000000002,145.4
3946,0.12558223077767267,43585086.952074625,1.6896651723872669,0.004674328520295875,22.6,61.6,120.10000000000001,135.5,144.0
3947,0.12905681039823275,36417566.75539222,1.0444625867223298,0.005246860800606803,20.1,54.900000000000006,115.9,134.3,144.4
3948,0.11359822387888938,6651521.49109101,1.4632675967959516,0.004611379974484504,22.900000000000002,62.400000000000006,118.5,135.0,144.70000000000002
3949,0.10526996242953769,3405168.099000375,2.28021891253046,0.004699251606215962,22.5,61.2,117.0,134.1,143.3
3950,0.11437289109381431,13464302.984121962,1.9554046990742404,0.004695962432381866,22.5,61.300000000000004,120.10000000000001,136.8,145.8
3951,0.09171575374630211,1231846.920564579,5.274300029693821,0.004442095565891325,23.8,64.5,116.2,133.20000000000002,142.20000000000002
3952,0.13126252522556447,58278996.33526944,1.2352746415185858,0.004391884450152475,24.0,65.5,121.2,135.5,144.3
3953,0.11760328132036,16553484.944950426,1.75430153790675,0.00472432479872668,22.400000000000002,60.900000000000006,119.5,136.0,144.9
3954,0.10871801035358068,4773385.627070039,1.7225417367005664,0.0045886760010830484,23.0,62.7,119.2,136.1,145.70000000000002
3955,0.09263269399445427,1561724.439138985,4.772765324645648,0.004661634565387237,22.6,61.6,116.80000000000001,135.0,144.3
3956,0.15289343680259493,401029131.877238,0.825278144619588,0.0048400628184266875,21.8,59.5,117.7,132.1,141.4
3957,0.14312401149165957,139065422.1750975,0.8923173996697535,0.004181643433779298,25.200000000000003,68.8,120.9,134.0,143.3
3958,0.12012335144127458,13197017.175356073,1.041514588941597,0.0053351491364676444,19.8,54.0,115.30000000000001,135.6,146.5
3959,0.08905048506193104,1212013.0596254088,7.548109185049505,0.0038841049147496426,27.200000000000003,73.10000000000001,118.5,133.70000000000002,142.3
3960,0.10804814908831159,5896659.22341034,2.166806026445011,0.004332947518594613,24.400000000000002,66.3,121.10000000000001,136.8,145.70000000000002
3961,0.08764944134606671,394480.18594546086,3.65006159001394,0.003991278688981498,26.400000000000002,71.0,115.9,131.9,141.4
3962,0.09732547636988788,947703.301795229,2.0818263152861016,0.004507155317290141,23.400000000000002,63.6,116.10000000000001,133.4,143.5
3963,0.1304362902162625,24206473.095545456,0.6851507609424967,0.004792319700559203,22.0,60.1,118.2,135.5,147.5
3964,0.10864029020155072,6120430.356355909,2.3666666380121635,0.004774736245371422,22.1,60.2,117.60000000000001,134.70000000000002,143.70000000000002
3965,0.12506541799590376,33270195.13285141,1.413543863166,0.004829830020559153,21.900000000000002,59.6,119.0,135.4,144.5
3966,0.1449988086289658,118240341.39611831,0.6836499857929528,0.00474606391011345,22.200000000000003,60.7,117.7,133.1,143.9
3967,0.12948827602894233,38076895.61292992,1.1822688398420087,0.004194362869844798,25.200000000000003,68.60000000000001,121.10000000000001,134.9,143.9
3968,0.0937051707544339,798703.4388995644,2.5713050628375016,0.00449704505237619,23.5,63.7,116.4,134.1,144.0
3969,0.13931158168676883,88120987.3270654,0.9451230995030712,0.00441913953402804,23.900000000000002,65.10000000000001,119.5,133.4,142.70000000000002
3970,0.12445455138678363,44805524.76413895,1.8133946650578625,0.004695028318478288,22.5,61.300000000000004,120.60000000000001,136.20000000000002,144.6
3971,0.12946268605663744,18168008.901377596,0.6301283408869154,0.004173417592402883,25.3,68.9,121.0,136.70000000000002,149.20000000000002
3972,0.08542928195468086,247478.56376066833,3.3363402496251786,0.004273422874220038,24.700000000000003,66.5,113.4,130.6,140.70000000000002
3973,0.09706597382868141,2671947.859927413,3.792393882500557,0.00471972870066569,22.400000000000002,60.900000000000006,118.30000000000001,136.70000000000002,146.0
3974,0.10467357112023713,2629717.9788441057,1.8349169379382004,0.004390077162297179,24.0,65.4,119.0,135.4,145.0
3975,0.12325507661653176,26502145.410405688,1.5496451770447928,0.004572990654344686,23.1,62.900000000000006,119.9,135.1,143.9
3976,0.12798986154061165,28528258.22044635,1.1187425462544147,0.004914225062856657,21.5,58.6,117.0,133.5,143.20000000000002
3977,0.10795641297975452,3833887.292181681,1.822787580711973,0.00400419853354384,26.400000000000002,71.60000000000001,120.9,135.6,144.70000000000002
3978,0.1231360037845123,32484099.177881032,1.6053445776785864,0.0044363585747397875,23.8,64.9,121.80000000000001,136.70000000000002,145.3
3979,0.1247215959360293,32380057.217841372,1.5325679642998347,0.004548667985642081,23.200000000000003,63.300000000000004,120.30000000000001,135.3,144.0
3980,0.1304680214482129,28061885.773308102,0.7741701723760297,0.004196671762225256,25.200000000000003,68.60000000000001,121.4,136.3,147.3
3981,0.1188059260085875,21584597.071570475,1.960246055142026,0.005047491189145395,20.900000000000002,57.0,117.4,135.1,144.0
3982,0.08281182114066943,385199.35526080383,6.346088502910649,0.004297593046885614,24.5,66.10000000000001,114.0,131.5,141.1
3983,0.1340348756030693,57149433.11076289,1.0082520063403835,0.005053374771576781,20.900000000000002,57.0,116.7,133.5,143.20000000000002
3984,0.10549450517295401,3072903.48525181,1.8194303911484278,0.005236642188086269,20.200000000000003,54.900000000000006,114.0,134.20000000000002,144.4
3985,0.1288180879196186,31372112.17967327,0.9437493832112857,0.004194910951221656,25.200000000000003,68.60000000000001,122.0,136.5,146.5
3986,0.13812806200807817,84388325.92591922,0.927871871205693,0.004844288932142274,21.8,59.400000000000006,118.0,133.6,143.3
3987,0.10605108567013329,4023420.8526875083,2.124388369204143,0.004615380775908174,22.900000000000002,62.300000000000004,118.5,135.5,144.8
3988,0.13500023981601647,74760501.41017838,1.187836478143682,0.00452943928103478,23.3,63.5,119.60000000000001,133.8,142.6
3989,0.11558350849900685,9133076.286941944,1.4251682711404001,0.004725027024103896,22.3,60.900000000000006,118.60000000000001,135.5,145.20000000000002
3990,0.10413706040233218,3763521.8100204216,2.330205167436389,0.004850177664369884,21.8,59.300000000000004,117.5,135.8,145.3
3991,0.10112911942027128,4277594.210882527,3.560116724392825,0.004077134130780787,25.900000000000002,70.4,122.5,137.70000000000002,146.20000000000002
3992,0.13294279157733957,22813550.251762357,0.5244898053105025,0.004959605811748408,21.3,58.0,116.80000000000001,135.5,149.5
3993,0.09853126197631946,1693100.7772508916,2.618343513264974,0.004351448639410279,24.3,65.9,118.60000000000001,135.1,144.5
3994,0.10533797057608607,6947062.026342767,3.0024415817316665,0.004961208785840558,21.3,58.0,118.10000000000001,137.0,146.1
3995,0.11356428645667559,6180636.144524108,1.4150059932897487,0.0048140068447529135,21.900000000000002,59.800000000000004,117.10000000000001,134.4,144.3
3996,0.13342525916717055,73233897.37746312,1.277411688861468,0.005032371240257042,21.0,57.2,117.2,133.6,142.5
3997,0.10501398664254326,5534547.154819181,3.325751875335975,0.003904768727784078,27.0,73.4,122.2,136.20000000000002,144.3
3998,0.13513909516712694,85882113.45907079,1.1641441809014814,0.004644783956696351,22.700000000000003,62.0,119.80000000000001,134.6,143.5
3999,0.13270987642838453,59388602.04131669,1.1232521539631617,0.004755040266650078,22.200000000000003,60.5,119.0,134.5,143.8
4000,0.18845045244106584,2300558135.314144,0.2593634236864594,0.004753092569958095,22.200000000000003,60.6,113.4,129.9,147.20000000000002
4001,0.10145657236927,1011016.608086879,1.1941085501682474,0.0048022250882492614,22.0,59.900000000000006,115.60000000000001,134.8,146.5
4002,0.1095733020832845,9608986.347570363,2.7835323558715808,0.00402065740834857,26.3,71.4,123.0,137.20000000000002,145.3
4003,0.1104027746041411,6068164.675874225,1.882750721536388,0.004219435108994337,25.0,68.10000000000001,120.9,135.9,144.9
4004,0.1005053866188301,2669061.9669632856,2.7974077418106367,0.004547901903631487,23.200000000000003,63.2,118.7,135.8,145.0
4005,0.14440733894361277,105437883.78962435,0.6323488848058361,0.005142701867447042,20.5,56.0,115.7,132.9,144.4
4006,0.13364945684875854,69857173.45618439,1.0764074038009577,0.004650030979218417,22.700000000000003,61.900000000000006,120.10000000000001,135.3,144.70000000000002
4007,0.13950096594408667,69803703.24255279,0.7080251497173243,0.004349979798117319,24.3,66.2,120.2,134.8,145.70000000000002
4008,0.131978976917772,38532088.511870906,0.9255472965847046,0.004323989380415458,24.400000000000002,66.5,120.4,134.8,144.8
4009,0.09019273999238953,838983.8258951113,4.549615007972487,0.004475340710357532,23.6,63.900000000000006,115.5,132.9,142.20000000000002
4010,0.11888723808318895,16152773.729917627,1.5110833951332419,0.004412131334546107,23.900000000000002,65.2,121.2,136.4,145.5
4011,0.07266954992980243,51905.656980642234,7.885979718968462,0.003945114236590353,26.5,67.7,103.9,120.60000000000001,130.6
4012,0.12393648731869822,13687718.676086549,0.8722583413838092,0.003689461107489911,28.6,77.80000000000001,123.30000000000001,137.1,147.70000000000002
4013,0.12338037554969473,42119311.82479056,1.943038227705337,0.004662923017670022,22.6,61.7,120.7,136.3,144.5
4014,0.088204129971932,504908.95994644955,4.128907777748087,0.004959097365460977,21.3,57.800000000000004,111.0,130.5,140.5
4015,0.10435113008377428,5634582.646081535,3.19869032624891,0.004726966117037931,22.3,60.800000000000004,118.7,136.20000000000002,145.0
4016,0.127970918340422,38868631.533878915,1.3275511683391465,0.0048308730439798175,21.900000000000002,59.6,118.30000000000001,134.3,143.3
4017,0.09417268514696606,872137.3282594079,2.6400135657523043,0.004537544066358931,23.3,63.2,116.30000000000001,133.9,143.8
4018,0.07661600051453055,129687.3081808281,7.606076874271397,0.0038572634245048927,27.3,71.10000000000001,110.30000000000001,126.60000000000001,136.3
4019,0.11002254506869925,15058414.42793682,3.5687229327656156,0.005239629553221058,20.200000000000003,54.900000000000006,116.30000000000001,136.0,144.70000000000002
4020,0.08725130363705112,588744.389242655,5.3429053668379565,0.0045878695677271,23.0,62.300000000000004,113.2,131.20000000000002,140.70000000000002
4021,0.11260674627906193,7314721.952808707,1.6607426306868278,0.004576014708900148,23.1,62.900000000000006,119.30000000000001,135.70000000000002,145.0
4022,0.12138209824445753,11774943.024912432,0.9926049873061424,0.004660114553725644,22.700000000000003,61.800000000000004,118.7,135.3,145.9
4023,0.07797202923505853,118381.53587532039,5.53162278419468,0.004466456820381958,23.6,63.0,108.2,126.4,136.70000000000002
4024,0.10290015878503946,4845468.144849992,3.1286151515760077,0.004313356614791566,24.5,66.60000000000001,121.60000000000001,137.6,146.3
4025,0.10616892487033364,4063316.394759931,2.066304009882128,0.004675369149707454,22.6,61.5,118.4,135.6,145.1
4026,0.11725758870571362,19112407.25308255,2.1782307398831726,0.004066450905555096,26.0,70.7,122.80000000000001,136.5,144.6
4027,0.13060376920462097,41000339.31863828,0.9612809848121,0.004449898432463414,23.700000000000003,64.7,120.9,136.0,145.9
4028,0.0911536246901865,1133521.9112674217,4.760835152793778,0.004768799091271135,22.1,60.2,114.9,133.6,143.1
4029,0.09451321522170729,1793329.422451956,4.350458071490433,0.004218526512039202,25.0,67.9,119.5,135.70000000000002,144.5
4030,0.10353291699318212,4428363.977700542,3.237880542318325,0.004445190163289721,23.8,64.60000000000001,119.30000000000001,135.4,144.0
4031,0.11499826672491659,14893036.484492913,2.00788300619162,0.004758367534343457,22.200000000000003,60.5,119.7,136.6,145.5
4032,0.09680501376329372,2515984.6856786464,3.777330660184332,0.004699997854343375,22.5,61.1,118.30000000000001,136.6,145.8
4033,0.07937554901069281,210175.7439297003,6.416112147744575,0.004482144311239224,23.5,63.2,110.80000000000001,129.1,139.20000000000002
4034,0.11320538113110729,10867551.893380582,2.086929611805658,0.004208117815507106,25.1,68.3,121.9,136.6,145.1
4035,0.10774782602088638,4895528.98574279,1.7541494184953852,0.004238940717109968,24.900000000000002,67.8,122.10000000000001,137.9,147.4
4036,0.14849056701129934,217685063.97473034,0.7469538360108887,0.004867579547856796,21.700000000000003,59.1,117.60000000000001,132.9,143.0
4037,0.12470967700230974,18692403.32402295,1.048075270870857,0.004040369679308997,26.1,71.2,121.9,135.9,145.70000000000002
4038,0.13282904683095484,59358296.75848355,1.10177995817093,0.004833357116925617,21.8,59.6,118.60000000000001,134.4,143.8
4039,0.11774841847515118,3898489.6971959877,0.6056594748283786,0.003872642919018173,27.3,74.10000000000001,122.0,138.5,152.39999999999986
4040,0.1131550671215734,7159069.784005129,1.722900335399572,0.004616848681231374,22.900000000000002,62.300000000000004,118.2,134.4,143.6
4041,0.12420302454367103,22733160.519509174,1.3562070780731728,0.004380649142717921,24.1,65.7,120.10000000000001,134.6,143.6
4042,0.12232972304564707,15337836.699629474,1.0872194032746354,0.004493974016718819,23.5,64.0,119.9,135.70000000000002,145.70000000000002
4043,0.1451336926381328,116415302.02141413,0.6647943382804999,0.0038907921734251624,27.1,73.9,121.60000000000001,134.8,145.5
4044,0.10256969648080429,2423153.649477479,2.33028211712093,0.004386692285355723,24.1,65.5,118.4,134.6,143.8
4045,0.11322834961863482,17929918.31266227,2.538561990886219,0.0047401769456483465,22.3,60.7,120.9,137.9,146.5
4046,0.08951165887125345,855378.9584073322,4.906241538342093,0.0043973744267748905,24.0,65.0,116.10000000000001,133.3,142.6
4047,0.09454901870378794,797877.3463120074,2.7685188756680965,0.004683566095889699,22.5,61.2,113.9,131.70000000000002,141.5
4048,0.12865094247708922,17068126.088855255,0.6875817508281455,0.004740046270455925,22.3,60.7,117.7,134.8,146.9
4049,0.13001716059287774,36170620.39262686,1.0284121415215075,0.004680384363465952,22.6,61.5,118.9,134.6,144.3
4050,0.11551269204694514,17346655.268364407,2.139692728966288,0.004469859740834092,23.6,64.4,121.60000000000001,137.20000000000002,145.70000000000002
4051,0.11745622633914793,10207296.084455388,1.3989873687515353,0.004194615637487653,25.200000000000003,68.5,120.9,135.5,144.8
4052,0.1096241708247418,5525870.096049899,1.9268414328243353,0.004074004756468744,25.900000000000002,70.5,121.4,136.1,144.9
4053,0.08758038829492282,504815.7190393027,4.924940847251006,0.004227495113050671,25.0,67.3,114.2,130.70000000000002,140.0
4054,0.11272402202406012,5384948.262615453,1.3280486312860185,0.004746563956835357,22.200000000000003,60.6,117.7,135.0,145.20000000000002
4055,0.12030297154213362,21321625.51727553,1.3975175132223476,0.0046434238016383874,22.700000000000003,62.0,121.10000000000001,137.5,146.8
4056,0.12690416350057995,36772200.429101996,1.312331231283298,0.0041747868906978885,25.3,68.9,122.30000000000001,136.20000000000002,145.0
4057,0.11180202936716367,3270871.615051839,0.9384061185324348,0.004346962709541057,24.3,66.10000000000001,119.9,136.70000000000002,148.3
4058,0.11764743211779087,15350790.011087868,1.735052545413604,0.004796196137055956,22.0,60.0,118.60000000000001,135.3,144.3
4059,0.1350045800551282,100616188.42232944,1.2069186320633418,0.004432216412726031,23.8,64.9,121.80000000000001,135.9,144.6
4060,0.08250507237246071,285555.60101003543,5.41194508616304,0.004064373662443924,25.900000000000002,69.4,114.2,130.9,140.5
4061,0.09407443234750242,1007107.6914365162,3.1844367012410904,0.004686784908142274,22.5,61.2,115.10000000000001,133.1,142.70000000000002
4062,0.10458577952388397,3331458.018513183,2.076464496205183,0.004672406328079042,22.6,61.5,118.30000000000001,135.70000000000002,145.3
4063,0.10805973564886819,9693932.287038194,3.7976674693486676,0.00402310645307007,26.200000000000003,71.3,122.0,136.0,143.8
4064,0.09241467619550914,651731.4496352662,2.6325781221005196,0.0037790237356674426,27.900000000000002,75.10000000000001,119.60000000000001,134.9,144.4
4065,0.1157058958105961,17097412.447277658,2.134659827051329,0.0045208630937926255,23.400000000000002,63.6,121.10000000000001,136.8,145.3
4066,0.11833351794568703,9346662.357763449,1.0607768982362569,0.004225802464578839,25.0,68.0,121.4,136.8,147.1
4067,0.11926079640628744,25668908.937042817,2.1342773819250698,0.004810863683079422,22.0,59.800000000000004,119.2,135.6,144.1
4068,0.11098525841770435,6789954.793184617,1.917522759006892,0.0040983627014712,25.8,70.10000000000001,121.60000000000001,136.20000000000002,145.1
4069,0.08893828136252348,1139015.616547996,6.2878400149445834,0.004353740718412987,24.200000000000003,65.7,117.2,134.4,143.5
4070,0.10471681543152879,3175160.373075677,2.066944954312008,0.004317664804986102,24.5,66.5,119.9,135.9,145.1
4071,0.13521244985701358,71096817.88456908,1.1170075464405462,0.004921783058019152,21.5,58.5,117.4,133.20000000000002,142.4
4072,0.1396760065019102,130052084.94547363,1.0802638977368322,0.004386669099384123,24.1,65.60000000000001,120.80000000000001,134.4,143.20000000000002
4073,0.11154979983950113,4156603.8050929704,1.1024798150648556,0.004126334205927351,25.6,69.60000000000001,121.7,137.5,148.20000000000002
4074,0.11760126050028982,11751320.969914353,1.3180870530246378,0.004264818106208634,24.8,67.4,121.80000000000001,137.0,146.5
4075,0.09830279709240312,2313880.6821611044,3.661671893636903,0.0043014794742914295,24.5,66.7,118.9,134.9,143.70000000000002
4076,0.09480940256992292,1604052.2807795047,3.690419769661897,0.004103602641607822,25.700000000000003,69.7,120.30000000000001,136.20000000000002,145.20000000000002
4077,0.09386615523315961,1034281.3413371987,3.2643837022586975,0.004766853734318121,22.1,60.2,114.80000000000001,133.20000000000002,142.9
4078,0.10228424280776524,5266157.869466291,3.7734687434091305,0.004456927358092902,23.700000000000003,64.5,120.5,136.9,145.5
4079,0.13193824857306705,34711710.869228624,0.7901432555150552,0.0042337725262675185,24.900000000000002,68.0,121.30000000000001,136.1,146.8
4080,0.10049314791325123,1380731.632867016,1.8537339191757038,0.0043552556063981476,24.200000000000003,65.9,118.0,134.6,144.5
4081,0.1139502112531776,6910160.988870417,1.3227973527873025,0.004580807005268182,23.0,62.800000000000004,119.4,136.1,146.1
4082,0.10471064177388786,6278355.275882633,3.204457728762851,0.004622699297870773,22.8,62.2,119.80000000000001,136.9,145.6
4083,0.0933155642627063,2747192.6642160914,7.093524853014228,0.004087237680704169,25.8,70.0,120.80000000000001,136.6,145.0
4084,0.12387068935251475,14282823.793646079,0.8911340274632136,0.004561539072887553,23.1,63.1,119.30000000000001,135.6,146.5
4085,0.12451864529146704,60026423.9444334,2.735285139790957,0.00449840638448517,23.5,64.0,120.80000000000001,135.0,142.4
4086,0.09960023417378562,2208621.0572147835,3.0534196783477854,0.0038831550655671373,27.200000000000003,73.60000000000001,120.9,135.4,144.1
4087,0.10953657892354728,3862894.706388345,1.5583741451717623,0.0043626477017365975,24.200000000000003,65.9,119.0,134.8,144.5
4088,0.13181574496924892,32439199.92846957,0.8330768440233906,0.0046090052122856485,22.900000000000002,62.400000000000006,118.7,134.4,145.0
4089,0.11545633113034261,14276891.880337538,1.9859802320958988,0.004874445595392405,21.700000000000003,59.0,118.4,135.6,144.6
4090,0.08854661961043359,537774.6182981132,3.9561206883188405,0.004714468777641261,22.400000000000002,60.7,113.10000000000001,131.6,141.5
4091,0.08406287284974948,849186.3311502425,11.210636782406143,0.003774724226521725,27.900000000000002,74.4,117.4,132.70000000000002,141.4
4092,0.1560985883638128,336123634.09728545,0.6763724425637371,0.004533424635722569,23.3,63.5,117.4,131.0,141.0
4093,0.11280633652470834,10321503.694161166,1.9609009855838404,0.004576575607648222,23.1,62.900000000000006,120.30000000000001,136.6,145.6
