,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
213,0.09734096225438651,5828.872957277854,0.9154460559586891,0.00024165670333496368,65.8,78.10000000000001,89.9,101.80000000000001,113.80000000000001
214,0.09953602378272086,10330.566168841478,1.104095594064994,0.00030158445207065584,67.60000000000001,79.7,91.0,101.80000000000001,112.2
215,0.09207027010892375,4291.02089866844,1.0404120737586273,0.00021300940339238949,65.0,77.7,89.9,101.7,113.4
216,0.10109728190398935,11258.530977696513,1.1295923472198997,0.00020735258743334695,67.9,79.4,90.30000000000001,100.80000000000001,110.9
217,0.08717004634433227,3418.00346234829,1.2133387589397715,0.00013586853409973032,64.9,77.80000000000001,90.10000000000001,101.9,113.10000000000001
218,0.08149870135091118,2451.9256145499116,1.3311729814041762,0.00018193463179101043,63.800000000000004,77.7,90.80000000000001,103.0,114.4
219,0.09734421523330121,6885.521283305985,1.0139891015695288,0.00044886125911785765,64.7,77.9,89.80000000000001,101.2,112.5
220,0.09387069965407854,5077.700142447449,1.0208610964056772,0.00030942159506582,65.0,77.9,90.0,101.80000000000001,113.4
221,0.08534197107444419,3410.424663913284,1.3186496749387373,0.00017676066894009663,64.9,78.2,90.7,102.4,113.4
222,0.09887450595939933,8522.286194920325,1.0774629726304727,0.0002001976407400803,67.10000000000001,79.0,90.2,101.10000000000001,111.7
223,0.10695142104494261,11597.682083072497,0.8574963549946047,0.0003084823647921437,66.4,78.0,89.0,100.2,111.60000000000001
224,0.0843637827735054,2740.5366976552054,1.2515725666028155,0.0001875445047133815,63.6,77.2,89.9,102.0,113.4
225,0.0915475545826384,5278.464562522799,1.3650435177167384,9.433473675871527e-05,65.5,77.5,89.0,99.7,109.80000000000001
226,0.08135676829560534,2167.855208153202,1.3132436084244812,0.00011900641078038969,63.1,76.80000000000001,89.80000000000001,102.0,113.5
227,0.09284028718328999,5525.18039752594,1.13061685628605,0.000259537966579444,65.8,78.60000000000001,90.60000000000001,102.0,113.0
228,0.10398999949326573,12056.116783314492,1.0053910051826136,0.0004833885896755134,65.60000000000001,78.30000000000001,89.5,100.30000000000001,110.80000000000001
229,0.08876930135281884,4593.263700100677,1.3510340959969176,0.00027070490346815644,64.7,77.9,90.0,101.2,111.7
230,0.09753317838355732,6382.6080071887545,0.9622019342274994,0.0004315035964692909,64.5,77.60000000000001,89.60000000000001,101.30000000000001,112.9
231,0.09873103033993262,7265.644043754783,0.956194178349193,0.0001664265843790166,67.10000000000001,79.0,90.4,101.80000000000001,113.30000000000001
232,0.08327702762501517,2755.049078690205,1.4181561175962407,0.0002959038797535174,62.1,76.2,89.0,100.80000000000001,111.7
233,0.07974282579200385,2456.487716234203,1.5980431391612655,0.0001370266967421441,63.2,77.10000000000001,90.0,101.80000000000001,112.5
234,0.10152109206892117,6739.995726870724,0.7559351330219272,0.00037300458911251807,65.4,78.10000000000001,90.2,102.60000000000001,115.80000000000001
235,0.09326118000790397,6193.872452047312,1.2069535133103684,0.000451118795273345,64.4,78.0,90.10000000000001,101.30000000000001,111.9
236,0.10301176733033392,11070.131125440143,0.9371050661356611,0.0003823844962039789,67.0,79.30000000000001,90.60000000000001,101.80000000000001,112.9
237,0.08511747229395687,3719.266510546237,1.4854552580993974,0.00016817647741278958,64.7,77.9,90.2,101.5,111.9
238,0.08173540049506262,3781.638035098812,1.8177713986356752,0.00012199772845503501,65.4,78.80000000000001,91.2,102.30000000000001,112.2
239,0.10680823134291301,12764.912077008627,0.878736741082573,0.0003401828048018949,66.9,78.60000000000001,89.7,100.7,112.0
240,0.08802135872710672,4661.500996993078,1.3949802924334218,0.000121641030184975,66.2,78.9,90.80000000000001,101.9,112.2
241,0.10119463971382783,7878.728601436719,0.8673579657148899,0.0003782355772588348,65.7,78.2,90.0,101.7,113.7
242,0.08507228505513034,2566.9644502256497,1.1463832265882021,0.00014814884877298117,63.7,77.10000000000001,89.9,102.2,114.0
243,0.10074440945377565,6630.837191591631,0.8581996226178363,0.00038323681862327574,64.4,77.0,88.80000000000001,100.7,112.80000000000001
244,0.0842836430913073,4188.710195176254,1.760487862427188,0.0001048750459739305,65.2,78.10000000000001,90.2,101.0,110.7
245,0.07993773998302287,2202.7720496409534,1.6049029405608635,0.00014627607055047552,61.6,75.5,88.4,100.10000000000001,110.7
246,0.08727960156893336,4787.221307756508,1.5356589248931012,0.00018352837614103902,65.4,78.4,90.4,101.30000000000001,111.2
247,0.07974248516567257,2013.8341851159755,1.4454897993544376,0.00018469204342783034,61.7,75.8,89.0,101.2,112.4
248,0.0887361768485529,4201.76220882708,1.3133126433380453,0.0002528555720566423,64.2,77.4,89.5,100.80000000000001,111.4
249,0.10424921275569497,9711.776214670923,0.8501555038878448,0.0003304690020165513,66.3,78.30000000000001,89.7,101.2,113.0
250,0.08431435409142748,3843.465879550071,1.5218854652133356,0.0002179233151477575,65.0,78.5,91.0,102.4,112.7
251,0.09259119685470295,5256.555772777227,1.146826237219821,0.00013469959277547558,66.3,78.60000000000001,90.30000000000001,101.60000000000001,112.5
252,0.08563899800757957,3336.8313171436307,1.3190305434299625,7.790176275136181e-05,65.2,78.0,90.30000000000001,101.9,112.80000000000001
253,0.0938559857103342,4691.913750570914,0.9197272656703872,0.00033859270616157347,65.0,78.30000000000001,90.7,103.0,115.4
254,0.09497023073222782,6558.185334629967,1.127318514530388,0.00022420161611312337,66.5,78.80000000000001,90.5,101.60000000000001,112.4
255,0.09321588061613836,4963.678669670141,1.0281547578568122,0.00010222375090739791,66.7,78.9,90.7,102.4,114.0
256,0.09037811936809995,4615.373834048229,1.2007387398900906,0.00022423176496706525,65.3,78.2,90.2,101.7,112.60000000000001
257,0.10203240962201329,8969.727468977544,0.8125097271878802,0.0003403310375553236,67.3,79.7,91.5,103.5,115.9
258,0.08130602493312314,2586.9165466961313,1.466515639728758,0.00019034065913437907,63.300000000000004,77.2,90.10000000000001,102.0,112.9
259,0.09733954866667696,7699.2711424514255,1.137144197223712,0.00046834292943844766,64.4,77.60000000000001,89.30000000000001,100.30000000000001,110.80000000000001
260,0.09690150728360888,6160.377087919964,0.94010036811863,0.00020763251867621167,66.60000000000001,78.80000000000001,90.60000000000001,102.30000000000001,114.2
261,0.09789189786826266,8743.147509439825,1.0960597499810598,0.00022460936157626827,67.7,79.7,91.10000000000001,102.0,112.60000000000001
262,0.08788017892996783,4425.13821877066,1.4041230847347528,0.00024295218850118049,64.7,77.9,90.0,101.2,111.5
263,0.08373636249411252,3856.4951867817695,1.7317720230914084,0.0001600843591429267,64.4,77.7,89.9,100.9,110.7
264,0.09210591046312216,5473.857293403039,1.259648803247502,0.0001775487281372297,65.7,78.10000000000001,89.80000000000001,100.80000000000001,111.2
265,0.09302637799330706,4907.650764967058,1.0836892553854203,0.00025325025111284645,65.0,77.80000000000001,89.7,101.30000000000001,112.60000000000001
266,0.09385719937307278,6975.4075815527995,1.2354969650479843,0.0003984985504717137,65.5,78.7,90.60000000000001,101.60000000000001,111.9
267,0.09685400499733063,7338.8499126070255,1.0258008410843495,0.0003496063445631151,66.3,79.10000000000001,90.9,102.30000000000001,113.5
268,0.09101507430218911,5123.31461144751,1.2368056474486884,0.00018643074548161954,65.9,78.5,90.4,101.60000000000001,112.30000000000001
269,0.0994770592901228,6763.1135354292455,0.8308886813160189,0.0004404322979456804,65.2,78.30000000000001,90.5,102.7,115.30000000000001
270,0.09722478367293694,6914.922340218388,1.042943363536769,0.0003142331317964152,65.60000000000001,78.2,89.80000000000001,101.10000000000001,112.10000000000001
271,0.09547214135047857,6694.3203797445785,1.1277596037790147,0.00019372227821080914,66.60000000000001,78.7,90.2,101.30000000000001,112.0
272,0.10619079789640433,11394.18975371702,0.8208225748865717,0.0009450474307357625,61.400000000000006,76.7,88.9,100.60000000000001,112.5
273,0.09422555584336866,6266.7613604019325,1.1930338044844253,0.00017266761626058848,66.3,78.5,90.0,101.0,111.5
274,0.09242822841840476,5220.751439059431,1.1270648754164558,0.00018787502035622587,66.10000000000001,78.7,90.5,102.0,113.0
275,0.10390632052660419,9756.636063720978,0.8837073800391004,0.00054400913094781,64.5,77.5,89.10000000000001,100.5,112.10000000000001
276,0.10374249054589277,10977.024125242588,0.9538049573267807,0.0004758236626482905,65.5,78.10000000000001,89.5,100.5,111.5
277,0.09689627400891132,6222.589682447546,0.9650909344453743,0.0004907878168012119,64.10000000000001,77.60000000000001,89.80000000000001,101.5,113.2
278,0.10489872557639962,7976.257876336552,0.7190538457388106,0.000746885049409226,62.300000000000004,76.4,88.80000000000001,101.4,114.60000000000001
279,0.09587560950953633,5688.958731856846,0.9785152255630187,0.00019059041308876076,66.2,78.4,90.2,101.80000000000001,113.5
280,0.08772377696394261,3912.7432292935678,1.3543690214711364,0.00012357853794845754,64.8,77.5,89.5,100.80000000000001,111.30000000000001
281,0.08632180304119767,4014.8158832459253,1.358014869822432,0.000216178850495193,65.3,78.7,91.0,102.5,113.2
282,0.09372146459375545,5438.4824372626035,1.0846209957757225,0.0002681907517954451,65.5,78.2,90.10000000000001,101.60000000000001,112.80000000000001
283,0.09419689856471464,4393.018902102081,0.8912417948411742,0.00023595760530943822,65.3,78.0,90.30000000000001,102.7,115.30000000000001
284,0.09507774615256943,7478.237639145921,1.151365815100284,0.00038245645918661005,66.2,79.30000000000001,91.10000000000001,102.30000000000001,112.9
285,0.09892945596004366,8696.589263775795,0.9792259349144752,0.0007127663532046121,63.800000000000004,78.4,90.7,102.2,113.60000000000001
286,0.0978849194312898,6658.738954090909,0.9252249759687627,0.00033728831467526364,65.9,78.5,90.5,102.2,114.10000000000001
287,0.10199887293173757,7596.954514800504,0.8480195157060669,0.0003941664586655379,65.0,77.5,89.2,101.0,113.10000000000001
288,0.09412633614518444,6302.019307158232,1.119268291958889,0.00043183240750584043,65.0,78.5,90.5,101.9,112.9
289,0.10598083224534428,8002.144882873798,0.6944551185141306,0.0002229245184296769,66.3,77.80000000000001,89.5,102.0,115.4
290,0.09136628991235904,5284.966077567977,1.1345253193025167,0.00043073597595243347,64.9,78.7,91.2,102.80000000000001,114.0
291,0.09413081303296039,4733.468695712515,0.9749161526807603,0.00023968676965722272,65.10000000000001,77.80000000000001,89.9,101.80000000000001,113.7
292,0.09884643165847289,8543.765933780573,1.0194372107755783,0.00044238332673788715,65.8,78.80000000000001,90.5,101.80000000000001,112.80000000000001
293,0.08918338566987152,5017.367738271296,1.4145061421748055,0.0002236382726403535,65.2,78.10000000000001,90.0,101.0,111.10000000000001
294,0.08966869438572413,4137.825096478538,1.1422014540739898,0.00025454433232358103,64.9,78.10000000000001,90.4,102.2,113.5
295,0.08803751378545607,3734.1227292885683,1.2884155541360829,0.00019891177724816803,64.0,77.10000000000001,89.30000000000001,100.7,111.5
296,0.09484143973393191,5384.090292595136,0.9798134935043625,0.0001243920589710949,66.8,78.9,90.7,102.4,114.2
297,0.0951059107651623,5257.693165017717,0.9399784075765925,0.00021320969416719013,66.10000000000001,78.60000000000001,90.60000000000001,102.60000000000001,114.60000000000001
298,0.09918049534451849,6643.102752936284,0.8718031284168473,0.000241950816677963,66.4,78.5,90.30000000000001,102.2,114.30000000000001
299,0.09957355454497145,7518.024181616627,0.8988036023799294,0.0002575635972442758,66.9,79.0,90.7,102.4,114.2
300,0.09409585608784221,7307.805220319334,1.3067285275683933,0.0002460351052927839,66.4,78.9,90.4,101.0,111.10000000000001
301,0.0981230498995144,7246.688002169526,0.9714300973880999,0.00038420266960648175,65.60000000000001,78.5,90.30000000000001,101.80000000000001,113.30000000000001
302,0.09858205407771559,7611.808415946242,1.0790313669017921,0.00036383611461618154,64.9,77.5,89.0,100.0,110.60000000000001
303,0.09159897131343249,6070.622660050276,1.3442319822319249,0.0001306693608981204,66.8,79.10000000000001,90.60000000000001,101.4,111.5
304,0.09421528209014855,7430.624030934594,1.2172360305069772,0.00046728904161125016,65.4,79.0,91.0,102.0,112.5
305,0.09877327009656005,5847.460555345595,0.8444388808097957,0.00012022948430671428,66.60000000000001,78.30000000000001,90.10000000000001,102.10000000000001,114.60000000000001
306,0.09210447210112242,5262.414775701147,1.0907363928345486,0.0002961463807105331,65.9,79.0,91.2,102.9,114.2
307,0.09738729170130295,5588.073296381377,0.9122938469468926,0.00020072525039658285,65.7,77.80000000000001,89.60000000000001,101.4,113.4
308,0.09157503072214458,5060.972885155065,1.152061088606883,0.00021565168195018136,65.9,78.7,90.7,102.10000000000001,113.2
309,0.08723946536706613,4842.62686298952,1.4531000080237735,0.00015920795237916394,66.4,79.30000000000001,91.4,102.5,112.7
310,0.08844773579360998,4789.170944835579,1.429097332665892,0.00023375956207337547,65.0,78.10000000000001,90.10000000000001,101.10000000000001,111.30000000000001
311,0.09991081890712554,7092.540356670072,0.8913333112921883,0.0003146163262947379,65.7,78.10000000000001,89.80000000000001,101.5,113.4
312,0.10499596094618065,9263.477729808783,0.7718359234842586,0.0003132354072647863,66.5,78.5,90.0,101.9,114.5
313,0.08876425511655646,4899.7455744089375,1.3924042281676832,0.00028056543802725963,64.9,78.2,90.30000000000001,101.4,111.7
314,0.09617300623100952,7327.886472456505,1.0995095965306871,0.0003251633873354908,66.2,78.9,90.60000000000001,101.80000000000001,112.60000000000001
315,0.09686047762923429,8800.664073392138,1.122640364625816,0.00046721161035221336,66.2,79.5,91.30000000000001,102.4,113.0
316,0.09040236966940035,4867.164590499256,1.1915147013683198,0.0002763843586950428,65.5,78.60000000000001,90.80000000000001,102.30000000000001,113.30000000000001
317,0.09478431344865072,6902.050091044159,1.2379245917568533,0.0002266680745991804,66.10000000000001,78.4,89.9,100.7,110.9
318,0.09634595510021432,8047.166159685571,1.1742962938626698,0.00036757488275382123,66.0,78.9,90.5,101.4,111.7
319,0.09224570675059088,5755.529449078556,1.2608084131257997,0.00018654362318155931,66.10000000000001,78.5,90.2,101.2,111.60000000000001
320,0.09338580850382548,5941.169693829573,1.225244529011089,0.0002471983957155341,65.5,78.0,89.7,100.7,111.2
321,0.09263010561974816,4722.9941697174945,1.0227651623784808,0.00035677700161933283,64.60000000000001,78.0,90.30000000000001,102.30000000000001,114.0
322,0.09084161465941623,4593.790506417133,1.1819553789252935,0.00028670139680987515,64.60000000000001,77.7,89.80000000000001,101.30000000000001,112.30000000000001
323,0.0902463218537711,4733.8254343142235,1.2429458011011274,0.0002028412717279718,65.4,78.2,90.2,101.5,112.2
324,0.09730063104175692,6392.2129483499875,0.9352806974552247,0.00033081968129203504,65.8,78.5,90.4,102.2,114.0
325,0.08583768674166206,2992.2657182110465,1.1776177068183105,0.00011069884513356754,64.9,77.9,90.5,102.60000000000001,114.10000000000001
326,0.09636685218305886,7056.334081753199,1.013447166980529,0.00038388950047930356,66.10000000000001,79.10000000000001,91.10000000000001,102.60000000000001,114.0
327,0.102637855414822,9969.504020067998,0.9246058110282315,0.000391689611292093,66.3,78.7,90.10000000000001,101.4,112.7
328,0.10702339898519646,12256.7734485569,0.7847756250658586,0.0004738447631024437,66.4,78.9,90.4,102.10000000000001,114.2
329,0.10347433818535702,7823.703639346687,0.7601516283811344,0.0001791946012780739,67.0,78.60000000000001,90.2,102.30000000000001,115.2
330,0.09689530094701963,7931.197076064461,1.1383041775708815,0.00025239336262423604,66.8,79.0,90.4,101.30000000000001,111.80000000000001
331,0.09077429618518248,4361.034115648741,1.0933157940256357,0.00028612652523376814,64.9,78.10000000000001,90.5,102.30000000000001,113.80000000000001
332,0.09103143993409088,5319.155996157494,1.3357447382164827,0.00012876461130300888,65.9,78.2,89.80000000000001,100.7,110.9
333,0.0950317712163159,5668.39958242611,1.0538988848729098,0.00018403299188359752,66.0,78.2,89.9,101.30000000000001,112.5
334,0.09753210463179005,6819.51801147259,1.0236490530024775,0.0003067796790926325,65.5,78.0,89.7,101.0,112.10000000000001
335,0.10275524806274458,9934.075441148785,0.9317573901027081,0.0003503945535871973,66.4,78.60000000000001,89.9,101.10000000000001,112.4
336,0.09829987189102253,9923.858598142695,1.1823340480353386,0.0004540808448285725,66.0,79.0,90.5,101.30000000000001,111.4
337,0.08930175587268087,3894.828186065229,1.204700135230774,0.00013738781030091682,64.8,77.5,89.60000000000001,101.10000000000001,112.10000000000001
338,0.09404402583338871,6600.830041472299,1.1914031092313437,0.00032273742305160245,65.8,78.7,90.5,101.5,112.10000000000001
