,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
165,0.17184330560632322,55815092.5662197,0.45482378032525683,0.0012485190222349739,79.2,99.0,109.0,119.30000000000001,131.20000000000002
166,0.1319873207009719,1334657.1764470616,0.647059336461761,0.0013676494959950732,72.2,97.0,109.0,120.0,131.5
167,0.16084785272310395,19458152.904494334,0.4748489080837042,0.0012432714237884182,78.7,98.9,109.4,120.10000000000001,132.3
168,0.1483232174869514,6744710.459091861,0.5470300123365702,0.001319520924812762,75.5,98.7,109.7,120.4,132.20000000000002
169,0.14283620985538842,4055010.774019249,0.5657637052360981,0.0009614422176418299,84.60000000000001,100.2,110.80000000000001,121.5,133.3
170,0.1455241394784219,4324815.205447703,0.5426433165439264,0.0009794879129472439,83.60000000000001,99.10000000000001,109.60000000000001,120.4,132.4
171,0.14531308921724714,4900354.409828342,0.5879184013027832,0.0010369509900490514,82.80000000000001,99.2,109.60000000000001,120.0,131.20000000000002
172,0.152671446231391,9960112.462030573,0.5567094652731357,0.0011001742613259366,82.10000000000001,99.2,109.4,119.60000000000001,130.9
173,0.149216227509436,7300655.906576224,0.572109511851888,0.0012522529771362737,77.60000000000001,98.60000000000001,109.30000000000001,119.60000000000001,130.9
174,0.15130432045944922,9572068.3930984,0.5307924929756619,0.0012828081302564056,77.2,99.4,110.30000000000001,120.9,132.70000000000002
175,0.1293091381755175,1125011.0269792525,0.7119661831324895,0.0011889178472418403,77.30000000000001,97.7,109.30000000000001,119.80000000000001,130.70000000000002
176,0.16200366646804779,21429034.559211623,0.47069434430768886,0.0010858729776751055,83.10000000000001,99.5,109.60000000000001,120.30000000000001,132.5
177,0.1582950124089006,20515876.390212968,0.5445946319916208,0.0013719437959528683,74.4,99.2,109.80000000000001,119.9,130.9
178,0.13570722492957854,1675732.3999317898,0.6245987724308948,0.0010448588622793313,80.80000000000001,97.80000000000001,108.80000000000001,119.5,131.0
179,0.1612092591997551,22437179.912633292,0.4702666766818366,0.0011016208793172106,83.2,100.2,110.4,121.10000000000001,133.4
180,0.1349501413654784,1839212.2712219446,0.6468738786768933,0.0010710398009217289,80.80000000000001,98.60000000000001,109.60000000000001,120.2,131.4
181,0.15568587805573186,13648367.107708177,0.5201128073280146,0.0012065226868315097,79.7,99.4,109.80000000000001,120.30000000000001,131.9
182,0.18157658116960368,121987721.95538084,0.4208573150594594,0.0014642412011401178,71.10000000000001,97.7,107.80000000000001,118.2,130.20000000000002
183,0.15876122188911837,20237915.802526455,0.5301592945215309,0.0012879594687903785,77.5,99.4,109.80000000000001,120.0,131.3
184,0.1572405269169035,14888288.863005266,0.504107324289914,0.0010506266586694083,83.80000000000001,99.80000000000001,109.9,120.4,132.3
185,0.16426376514925367,31812876.68035789,0.5176805425955874,0.0012193832418066644,79.9,99.30000000000001,109.30000000000001,119.2,130.3
186,0.152200687534784,7621925.102332655,0.48148489852906234,0.0008955649787909035,85.80000000000001,99.7,110.0,121.10000000000001,133.9
187,0.18118039875085054,105615396.83798613,0.4041840938363358,0.0012625564517953368,78.80000000000001,98.2,108.0,118.60000000000001,131.20000000000002
188,0.15774098683400567,15981004.315434065,0.5073149807426961,0.0011792907225634441,80.60000000000001,99.4,109.7,120.2,131.9
189,0.1762791823625326,69591056.91870902,0.40874802281253586,0.0011537673177437644,82.0,98.9,108.7,119.5,132.3
190,0.12795026263380366,727990.5075671293,0.6794445323240692,0.001033625536989432,79.4,96.60000000000001,107.9,118.80000000000001,130.20000000000002
191,0.14889947895070776,7169341.978766389,0.5524812765079282,0.0011590361735689864,80.5,99.30000000000001,110.0,120.5,132.1
192,0.1367966675281374,2149919.041284228,0.6230028722046523,0.0010636339601414135,81.2,98.80000000000001,109.7,120.4,131.8
193,0.16594710074050636,28470593.696692724,0.4282853521747902,0.0011708948283691673,81.2,99.2,109.60000000000001,120.7,133.6
194,0.1627288229109363,26695253.816247202,0.4980707086466221,0.001083606699952783,83.60000000000001,100.0,109.9,120.10000000000001,131.70000000000002
195,0.1387180588818837,2584330.328069395,0.6315886408094641,0.000980903858579321,83.0,99.0,109.5,119.9,131.1
196,0.1435302459817635,3884226.267711936,0.5467675748040686,0.0011981730912618736,78.7,98.7,109.80000000000001,120.80000000000001,132.9
197,0.15566083065912353,12229855.899932863,0.4738266092508018,0.0011614943472287363,81.0,99.60000000000001,110.2,121.30000000000001,133.9
198,0.13782505906080142,2499071.862691535,0.6274620744765042,0.0010438635187057003,82.0,99.10000000000001,109.9,120.5,131.70000000000002
199,0.14761768706480768,6134518.163662924,0.5379297462655058,0.001055282841487456,83.0,99.80000000000001,110.4,121.10000000000001,133.0
200,0.1444724789355256,4848537.530703818,0.6108952921370658,0.001136654489579967,80.5,99.0,109.60000000000001,119.80000000000001,130.8
201,0.15162194434032972,8981575.508031985,0.5178505536678261,0.0009230254573907234,86.10000000000001,100.5,110.60000000000001,121.30000000000001,133.3
202,0.14658498523649263,5521562.799384916,0.5354707380799817,0.0011692294581827714,80.0,99.30000000000001,110.2,121.10000000000001,133.20000000000002
203,0.16667230704249747,40409220.32429618,0.502634996447727,0.0013206127675869086,76.60000000000001,99.10000000000001,109.2,119.30000000000001,130.5
204,0.149614982923034,7064362.488599379,0.5436265171780348,0.0012882367943454847,76.4,98.30000000000001,109.2,119.9,131.6
205,0.1597277511036606,17748330.453692865,0.46601946536649413,0.0010567033746619588,83.9,99.9,110.2,121.0,133.5
206,0.16963542590775463,44618271.8899865,0.4417023906913794,0.0010304452997965238,85.10000000000001,100.0,109.80000000000001,120.4,132.70000000000002
207,0.16346660947966574,26606655.180506837,0.5032732966537684,0.0011549562617414755,81.5,99.2,109.10000000000001,119.30000000000001,130.70000000000002
208,0.14281149367848406,3913062.819791887,0.5795706586282182,0.0009559477620988553,84.4,99.80000000000001,110.30000000000001,120.9,132.5
209,0.1617257771783331,23040682.67975259,0.49522574215426407,0.0010308581247400808,84.60000000000001,100.0,109.80000000000001,120.10000000000001,131.8
210,0.15041663500642954,9728580.224400567,0.5857072371296643,0.0011115512130216133,82.30000000000001,100.10000000000001,110.30000000000001,120.4,131.3
211,0.1730938585877923,60550394.741898306,0.44504438931370405,0.0012708338947193787,78.5,98.80000000000001,108.80000000000001,119.2,131.20000000000002
212,0.12510743658512521,578137.2434435568,0.7082111073272144,0.001114861396639476,77.4,96.2,107.9,118.80000000000001,130.1
213,0.15228349121503462,10245334.617130788,0.5354769852161471,0.0011393773639284909,81.5,99.80000000000001,110.2,120.7,132.3
214,0.14381584173638506,4059922.4743735176,0.5598836642628978,0.0009507567680287086,84.4,99.7,110.2,120.9,132.70000000000002
215,0.15949234820866906,21668032.957662575,0.5159520702265822,0.0013128256111136008,76.7,99.5,110.0,120.30000000000001,131.70000000000002
216,0.1380187542312419,2279087.82354281,0.6072313978425473,0.001022024303040137,82.10000000000001,98.7,109.5,120.2,131.8
217,0.14357001973095374,4175751.924234882,0.5613656628187917,0.00102030045658675,83.30000000000001,99.7,110.4,121.10000000000001,133.0
218,0.1269047662503764,694599.550577943,0.671344376534101,0.0011868740290168624,76.2,96.4,108.2,119.30000000000001,130.9
219,0.14821712674063586,6107014.4739707215,0.537466854582473,0.0010196470442667136,83.5,99.5,110.0,120.7,132.6
220,0.1400049706065446,2642490.8402796974,0.6119505663204838,0.001024870235561058,81.9,98.30000000000001,109.0,119.5,130.8
221,0.18219644349477285,127399080.250943,0.4041557903063975,0.0011028001979086256,83.7,99.2,108.7,119.30000000000001,131.8
222,0.13934656109756768,2600634.819874758,0.628436069527131,0.0011542398668269575,79.0,97.9,108.80000000000001,119.30000000000001,130.4
223,0.1453703324399529,4521217.6059824955,0.5506164563026311,0.0011102702572600121,81.0,98.80000000000001,109.60000000000001,120.4,132.3
224,0.1911726557513686,212975038.91758126,0.3813729445970033,0.0011714619240573091,81.4,97.5,106.80000000000001,117.30000000000001,129.8
225,0.1586911596227033,18306136.91354111,0.5105552026605445,0.000979044719317203,85.60000000000001,100.4,110.2,120.5,132.20000000000002
226,0.15559428184597357,11471560.721680846,0.4855951614836169,0.0009686868475941882,85.10000000000001,99.80000000000001,110.0,120.80000000000001,133.20000000000002
227,0.15566933240556707,14668086.305388136,0.5265647104671191,0.0012626529922636302,78.10000000000001,99.5,110.10000000000001,120.5,132.0
228,0.17912440815717132,105027626.41837122,0.4232297177870431,0.0014214721838236586,72.9,98.30000000000001,108.4,118.9,131.0
229,0.15281253622780183,8157171.610677058,0.5112768517031874,0.0010047105849352812,83.60000000000001,98.9,109.10000000000001,119.80000000000001,131.9
230,0.15520404924768613,12999205.472548302,0.5357908784404937,0.0013118183783522844,76.2,98.7,109.30000000000001,119.7,131.1
231,0.1480142053077825,6244912.733839243,0.5426946312869021,0.0012112808983748388,78.80000000000001,98.9,109.80000000000001,120.5,132.3
232,0.13871346848836538,2378599.2953278096,0.6092027616893405,0.0010326531832091019,81.7,98.5,109.2,119.9,131.3
233,0.14047834231977505,3387693.0688379197,0.6118859910636496,0.0012295887181829708,77.7,98.80000000000001,109.9,120.5,131.8
234,0.14559189608417097,5018027.825052041,0.5508682664124956,0.0010976233323538778,81.7,99.4,110.2,120.9,132.8
235,0.16159908217697425,23456899.927879896,0.4938504397910233,0.0011117720720377577,82.80000000000001,99.80000000000001,109.9,120.30000000000001,132.0
236,0.14718647273418914,6720008.174948456,0.5650028685965772,0.0009946972682741853,84.7,100.5,110.9,121.30000000000001,132.8
237,0.13619499139329885,1993933.2348650673,0.6170786093361885,0.0009513259688946448,83.5,99.2,110.0,120.7,132.20000000000002
238,0.19185466653717823,264039994.95862883,0.3629110225044395,0.0012417786577389484,79.9,98.30000000000001,107.9,118.7,131.8
239,0.13635292300401272,1821180.2402517528,0.6304717271758181,0.001022464334434944,81.4,98.0,108.80000000000001,119.4,130.8
240,0.13640860295457727,2234034.3118232787,0.6382538802842512,0.0009540365972992304,83.80000000000001,99.60000000000001,110.30000000000001,120.7,132.0
241,0.16896531904942888,42197323.12446089,0.44988865112301685,0.001252611503767827,79.0,99.10000000000001,109.30000000000001,119.80000000000001,132.0
242,0.1578485584308742,18987315.24659749,0.5295311634085348,0.0014234616261776072,72.3,99.0,109.80000000000001,120.10000000000001,131.4
243,0.1544364211088844,13425525.129292758,0.5504065629331516,0.0013229770371696726,75.9,99.10000000000001,109.80000000000001,120.0,131.20000000000002
244,0.15155848019666196,8453687.364374079,0.5214099400213967,0.0012007981245616764,79.4,99.0,109.60000000000001,120.4,132.3
245,0.12911283727769524,1031776.808266171,0.6899822171027156,0.0010747126149636148,79.80000000000001,98.0,109.30000000000001,120.0,131.20000000000002
246,0.16731911459866425,38772754.30925515,0.45806537871238334,0.0011934669688884677,80.9,99.60000000000001,109.7,120.30000000000001,132.4
247,0.16565321832706265,32340177.038239535,0.47345649901270187,0.0012278439291209715,79.60000000000001,99.2,109.30000000000001,119.80000000000001,131.70000000000002
248,0.1565894847340489,14516182.046142133,0.5058496617978695,0.001037957104788552,84.2,100.10000000000001,110.2,120.7,132.6
249,0.14775571376740887,5863299.678278332,0.5420387731912079,0.0010454356694044277,82.9,99.4,109.9,120.60000000000001,132.4
250,0.14815968265718968,6045063.365868249,0.549287801970895,0.001256368573940268,77.30000000000001,98.30000000000001,109.2,119.9,131.6
251,0.15055800518387089,8511535.567824874,0.5460684888355332,0.001132385716763017,81.4,99.60000000000001,110.10000000000001,120.5,132.1
252,0.171031072595939,47574132.72226488,0.4039119109855062,0.0012883736788733937,77.9,99.2,109.7,120.9,134.20000000000002
253,0.1537645412626428,11925838.904976072,0.5547148192186055,0.001185533779950885,80.2,99.30000000000001,109.7,119.9,131.1
254,0.16147549675121398,25307371.701246206,0.49344152392377,0.001058712074350074,84.5,100.60000000000001,110.5,120.9,132.70000000000002
255,0.15921363278679224,20717738.08469718,0.5193109088036184,0.001156785542770277,81.7,100.0,110.10000000000001,120.30000000000001,131.8
256,0.17258921460586923,52677493.16411823,0.42025467632166313,0.0012985007991812823,77.4,98.60000000000001,108.9,119.7,132.4
257,0.14038665444848286,3079307.144158712,0.5836663610931154,0.0009069837517414586,85.10000000000001,100.0,110.5,121.2,132.9
258,0.15773575465434064,17756742.88946216,0.5032066089578605,0.0012111716094296333,80.0,99.9,110.4,120.9,132.8
259,0.14784655142430284,6240146.934755193,0.5614626205677129,0.0009646296584462778,84.60000000000001,99.80000000000001,110.0,120.4,131.9
260,0.14310490437841994,4166274.421793724,0.5963212985402884,0.0011506091974208058,80.10000000000001,99.0,109.80000000000001,120.30000000000001,131.6
261,0.14595095757841958,5047481.944857439,0.559221186887034,0.0010905770591849357,81.7,99.10000000000001,109.80000000000001,120.4,132.1
262,0.14232631027595113,3391072.7839545924,0.5880600026091362,0.0009234898083741637,84.30000000000001,99.2,109.60000000000001,120.10000000000001,131.6
263,0.14508451135586822,4096873.0649917508,0.5521203648617737,0.001094720644057804,81.0,98.4,109.10000000000001,119.9,131.8
264,0.16017740914128234,24600446.4296961,0.5237593112443013,0.0012299313632016758,79.7,100.10000000000001,110.30000000000001,120.4,131.70000000000002
265,0.15379499158997637,9194678.252194738,0.48554077419505454,0.0010561101068061456,82.9,99.2,109.7,120.7,133.20000000000002
266,0.13476431823827265,1610290.9063758205,0.6345417540504564,0.0012052410223652812,77.10000000000001,97.4,108.7,119.5,130.9
267,0.17572992330177964,82064601.84007041,0.4423744341597297,0.001276161994325461,78.5,99.10000000000001,109.0,119.30000000000001,131.20000000000002
268,0.1621375416730095,23001075.354633767,0.4849925216738639,0.0012728096113577474,77.9,98.9,109.30000000000001,119.80000000000001,131.70000000000002
269,0.13146227224072177,1223974.3806313218,0.685582562122381,0.001034592747220909,80.60000000000001,97.80000000000001,108.9,119.4,130.4
270,0.1615868860762052,20078619.026266463,0.49872748230898134,0.0010830336687271797,82.80000000000001,99.0,108.9,119.2,130.8
271,0.13183345526008455,1242980.944447973,0.6656282063032343,0.0007520561515397916,85.60000000000001,99.10000000000001,109.60000000000001,120.10000000000001,131.3
272,0.15482257180549217,12181578.463188382,0.5183243666263964,0.0012638602369901355,77.80000000000001,99.0,109.60000000000001,120.2,131.9
273,0.15327256469176714,10666995.988118436,0.5193797019209067,0.0010338949448500695,84.0,100.10000000000001,110.30000000000001,120.9,132.70000000000002
274,0.16445304198004648,26346962.85939281,0.4588738056785199,0.0011960684521978688,80.30000000000001,99.0,109.30000000000001,120.0,132.3
275,0.14300253724322107,4735187.0885719,0.6281993049312802,0.0011894251810931412,79.30000000000001,99.30000000000001,110.10000000000001,120.30000000000001,131.20000000000002
276,0.1598694836795154,15581529.53425508,0.4643290152293925,0.0011633734388858574,80.60000000000001,98.7,109.10000000000001,120.0,132.5
277,0.14400651621832591,4192374.7115447745,0.5571423713990131,0.0012171804538045705,78.2,98.7,109.7,120.60000000000001,132.5
278,0.14784474823287244,7373195.80374642,0.6085767937804786,0.0012931129126999435,76.4,98.9,109.60000000000001,119.7,130.5
279,0.13163994383083108,1144904.6588313044,0.6422594632338227,0.0009540330296037452,82.10000000000001,98.10000000000001,109.10000000000001,119.9,131.5
280,0.15107625623482773,9186761.978617318,0.5446529722078646,0.0011312389906422181,81.60000000000001,99.7,110.2,120.7,132.20000000000002
281,0.14153595940946045,3169670.696113824,0.6024280645377649,0.0010926299199570516,80.80000000000001,98.4,109.10000000000001,119.60000000000001,130.9
282,0.17041234248127984,51573492.01299497,0.47175877635515956,0.00115692348454096,82.0,99.5,109.2,119.4,131.0
283,0.11881904309161483,256017.08101513842,0.7490584272014834,0.0009554411788186384,78.2,94.80000000000001,106.4,117.5,128.9
284,0.1704834831239097,45237987.882443406,0.4512065382343957,0.001268049407932604,78.30000000000001,98.60000000000001,108.60000000000001,119.10000000000001,131.20000000000002
285,0.15269501561608245,10680049.4336974,0.537421667824956,0.0012119532346392145,79.4,99.4,110.0,120.5,132.0
286,0.15542882433981928,12597408.539805822,0.5078245013926075,0.0011684482882797099,80.7,99.4,109.80000000000001,120.4,132.4
287,0.14339793613382135,4350145.790042205,0.5940009596260116,0.0011626381692999665,79.80000000000001,99.10000000000001,109.9,120.4,131.70000000000002
288,0.15949566994369935,16142662.386839714,0.4821393437542694,0.0011325543102079347,81.60000000000001,99.0,109.2,119.9,132.0
289,0.15148709095159363,8483741.42239368,0.52909305288203,0.0010586658898765412,83.0,99.5,109.9,120.4,132.20000000000002
290,0.143776792772571,4002097.2469527186,0.55035571270772,0.0011345002412778474,80.4,99.0,109.9,120.80000000000001,132.8
291,0.1513092369665807,8219532.132764605,0.5159587388656756,0.001078170464405252,82.60000000000001,99.5,110.0,120.80000000000001,132.8
292,0.1584111464177523,17776510.055774193,0.5215597243110409,0.0009976405599946263,85.10000000000001,100.2,110.0,120.2,131.6
293,0.13730559248008736,2453167.9821066163,0.6388815932665941,0.0009997654242198868,83.0,99.4,110.10000000000001,120.60000000000001,131.70000000000002
294,0.1419127752079543,3488778.3992464505,0.595282683234241,0.0009263713779932926,84.60000000000001,99.60000000000001,109.9,120.4,131.8
295,0.14435684410345817,4422303.168247252,0.5831446952151975,0.001091806279878682,81.4,99.0,109.60000000000001,120.10000000000001,131.5
296,0.1653982249024461,29000481.683804657,0.4620013781979048,0.0012314859697524039,79.30000000000001,98.9,109.10000000000001,119.7,131.9
297,0.17809175247292025,96408729.4951614,0.4357656748435559,0.001156661169103941,82.30000000000001,99.2,108.80000000000001,119.0,131.0
298,0.15470046707794527,12320249.615240587,0.5338965411862864,0.0011189543495146105,82.0,99.5,109.80000000000001,120.10000000000001,131.6
299,0.15811096061961977,15063372.486482186,0.48361058678239105,0.001177381421016297,80.5,99.2,109.60000000000001,120.4,132.6
300,0.1789028700347926,84431889.94323441,0.40120195585370155,0.001193450297943226,80.9,98.5,108.4,119.10000000000001,131.9
301,0.13757230929674558,2293683.734374783,0.6173434964140903,0.0009506377301761172,83.60000000000001,99.2,109.9,120.5,131.9
302,0.17830503387888003,89046378.01984398,0.4029774204164883,0.001230399009438045,80.0,98.9,108.9,119.7,132.5
303,0.14391857348879936,4294199.45400011,0.5829610469525106,0.0011707414259078171,79.5,98.7,109.60000000000001,120.10000000000001,131.6
304,0.13855569427974937,2908402.4956898713,0.6613894346129153,0.0012528278334093554,76.7,98.30000000000001,109.5,119.7,130.5
305,0.1570594017907618,16023268.426853467,0.5184405698891348,0.0010993810795497296,82.9,100.0,110.10000000000001,120.5,132.1
306,0.14985552076746425,8311966.27038061,0.5725719080454036,0.0010062844219771508,84.30000000000001,100.0,110.2,120.30000000000001,131.5
307,0.15112278039254592,8425022.429794244,0.5405120203066613,0.000973733105865208,84.80000000000001,99.9,110.0,120.4,132.1
308,0.1659307372630213,32830190.313559547,0.4677712967479103,0.0013216038181132215,76.4,98.80000000000001,109.2,119.7,131.70000000000002
309,0.1612983986819734,19741607.79521313,0.48376287108703725,0.0011564711881952015,81.10000000000001,99.0,109.2,119.7,131.70000000000002
310,0.15132463741528285,8578217.34468845,0.5379705332075995,0.001103847226920091,82.0,99.4,109.80000000000001,120.30000000000001,131.9
311,0.15099748998024648,8425958.17805156,0.5410594424672188,0.0010635988982875403,82.9,99.60000000000001,109.9,120.4,132.0
312,0.1671557255055616,33912513.97864704,0.451611515795296,0.0011844633395076123,80.80000000000001,99.10000000000001,109.2,119.9,132.20000000000002
313,0.1561216303994205,13887498.579540191,0.5250396960170617,0.0013119467871480863,76.2,98.7,109.30000000000001,119.7,131.3
314,0.1489806231846347,7235257.486063627,0.5405713244559627,0.0011695617689842994,80.30000000000001,99.5,110.2,120.80000000000001,132.6
315,0.14264057757492837,3349560.2738723434,0.5499786325115434,0.0011584188120343202,79.4,98.4,109.5,120.5,132.6
316,0.15496842823984214,13902782.09886624,0.5534280428673073,0.0012965421173235317,76.80000000000001,99.10000000000001,109.60000000000001,119.80000000000001,130.9
317,0.15599481789037978,12297528.218822483,0.5163818794712428,0.0009351755712881334,85.60000000000001,99.7,109.60000000000001,120.0,131.70000000000002
318,0.15905687720399217,17795144.503914673,0.5086276567981163,0.0011694171774566482,80.9,99.30000000000001,109.5,119.80000000000001,131.5
319,0.16993016216803417,44184063.60105399,0.46451828259832356,0.0012309946829940702,79.5,98.7,108.60000000000001,118.9,130.70000000000002
320,0.17426395795328947,61085802.17849175,0.4265626281028163,0.0013049768823718813,77.10000000000001,98.4,108.5,119.2,131.6
321,0.16518949878083958,31870608.589179315,0.4950279673238431,0.0009676788445996275,86.0,100.10000000000001,109.60000000000001,119.7,131.20000000000002
322,0.13121288568531433,1048630.7863191415,0.6579401058707391,0.0008988647169112317,82.60000000000001,97.80000000000001,108.7,119.30000000000001,130.70000000000002
323,0.1731555669425752,64750121.49007244,0.46502918717032665,0.0012655361416900163,78.7,98.9,108.7,118.9,130.4
324,0.14809710727129885,6015235.450637879,0.536654762886776,0.0009597518945821153,84.7,99.80000000000001,110.10000000000001,120.80000000000001,132.70000000000002
325,0.13432119181614885,1567145.3504391708,0.6349168184182746,0.0010754415260037504,80.30000000000001,98.10000000000001,109.2,119.9,131.3
326,0.17827287964351585,97616638.18729758,0.4277575508417363,0.0011834079926161234,81.60000000000001,99.2,108.9,119.30000000000001,131.4
327,0.14055567304655692,3384122.73452742,0.6091648643497029,0.0010665050294274125,82.0,99.5,110.2,120.7,132.1
328,0.1829547667583752,150498874.87730926,0.42323827591228835,0.0012911125211584602,78.2,98.7,108.4,118.60000000000001,130.5
329,0.15905737961322997,16698633.769442877,0.4998982122274172,0.0009952039437038708,84.80000000000001,99.7,109.60000000000001,120.0,131.8
330,0.14856986016733487,7149963.832324174,0.5937131414294484,0.0010198495538023607,83.60000000000001,99.60000000000001,109.7,119.80000000000001,130.70000000000002
331,0.16415457911425918,25967027.234147746,0.4656273590905734,0.0010409724383878766,84.30000000000001,99.60000000000001,109.60000000000001,120.10000000000001,132.3
332,0.13386494597673132,1417147.3741442324,0.6517476921265871,0.0010234577703284035,80.9,97.7,108.60000000000001,119.2,130.4
333,0.1414532515141695,3359994.1968205203,0.5736035122038453,0.0012594199776893521,76.80000000000001,98.5,109.7,120.60000000000001,132.4
334,0.1731571202199121,62600148.373507656,0.4377212319793005,0.0010959007792342964,83.80000000000001,99.80000000000001,109.5,119.9,132.20000000000002
