,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3883,0.1616930527724439,1471111.162688207,0.2765348666237482,0.0004252146357849544,80.30000000000001,90.2,101.80000000000001,117.7,138.1
3884,0.15082558324641054,674330.6910224456,0.32725949984550395,0.0004100019173033952,79.80000000000001,90.0,101.30000000000001,116.0,134.6
3885,0.16112039014271606,1446567.2382669095,0.28639594730567053,0.00042112147272995636,80.30000000000001,90.10000000000001,101.5,117.0,136.70000000000002
3886,0.16323402467451184,1513961.361004684,0.27933673565514816,0.0003303102959904213,80.4,89.80000000000001,101.10000000000001,116.7,136.70000000000002
3887,0.14275749683361663,341504.65190650447,0.3462580343211768,0.00046557892456622395,78.7,89.5,101.2,116.10000000000001,134.6
3888,0.14913386511043733,526355.7709320919,0.3307055098096904,0.0004348915383839763,78.80000000000001,89.2,100.5,115.4,133.9
3889,0.1719899994986612,2360886.4663993227,0.2469603662528697,0.0004395431115328577,78.9,88.60000000000001,100.2,116.80000000000001,138.20000000000002
3890,0.16567211843846363,2163652.0688842866,0.29820447201132055,0.00043333720496899306,80.10000000000001,89.7,100.5,115.10000000000001,133.5
3891,0.1486442005739381,472289.0941225543,0.2966798112037691,0.0004654833690343514,78.9,89.7,101.80000000000001,118.10000000000001,138.70000000000002
3892,0.1755816986392951,4010456.035677372,0.31154641949318235,0.00044572113258447866,78.80000000000001,87.80000000000001,97.80000000000001,111.0,127.7
3893,0.14543805176879857,366551.8257083522,0.33154210350378177,0.0003972782424171242,78.60000000000001,89.0,100.7,115.80000000000001,134.8
3894,0.16113148398441104,1331621.1497592798,0.2831609067429242,0.0003433143612919323,80.4,90.0,101.4,117.0,137.0
3895,0.1708302285699303,3108621.316814232,0.2949262219013033,0.0004722395344513258,79.60000000000001,89.10000000000001,99.7,113.9,132.0
3896,0.20035168755842261,22165509.74498619,0.2119067556039387,0.0005710943927240009,78.9,88.10000000000001,99.2,115.60000000000001,136.9
3897,0.16233743606848308,1917288.224410438,0.30073506856742777,0.00035598394440918663,81.5,91.0,101.9,116.60000000000001,135.3
3898,0.15421090162120427,862119.3785875032,0.3187475638276887,0.00035805830361293267,80.2,90.0,101.2,115.9,134.5
3899,0.18927700532926145,10446338.967882268,0.22048805013375022,0.0006370922269219448,78.80000000000001,88.7,100.2,116.9,138.5
3900,0.17348284570245823,3539000.146676078,0.25716154904078403,0.0005608540415533473,79.4,89.4,100.7,116.5,136.9
3901,0.16783991655687,2183692.7781058075,0.264712923301525,0.0006862130440884458,77.9,88.80000000000001,100.5,116.4,136.70000000000002
3902,0.18377562910481307,6178921.695012831,0.23775429751859214,0.0005648823228811429,78.5,88.10000000000001,99.30000000000001,115.4,136.1
3903,0.15760999934258146,816329.4477635259,0.2528574363028111,0.0005743388774505875,78.10000000000001,89.2,101.80000000000001,119.4,142.1
3904,0.1643904820208681,1815595.6614794855,0.29357941413314437,0.0004609382126018005,79.60000000000001,89.4,100.4,115.30000000000001,134.1
3905,0.16486764198960868,2197843.1636289903,0.2973858860028003,0.0006647848968988398,78.7,89.5,100.60000000000001,115.30000000000001,133.8
3906,0.16448123641286294,1687731.6863726454,0.26540570772616656,0.0005329175727878689,79.2,89.60000000000001,101.30000000000001,117.5,138.3
3907,0.16115377251544352,2017777.9870451896,0.3389341354673137,0.0004377832719640658,81.0,90.60000000000001,101.0,114.5,131.20000000000002
3908,0.1784064789229369,5526163.229442101,0.2743734954407685,0.0005198656101777819,79.60000000000001,89.0,99.60000000000001,114.10000000000001,132.70000000000002
3909,0.14468737034706206,311040.14741022093,0.31763813020663023,0.0003859162356372507,78.30000000000001,88.80000000000001,100.80000000000001,116.5,136.4
3910,0.173224797368339,3290434.512221284,0.27605383433338754,0.0004626030468233707,79.4,88.80000000000001,99.60000000000001,114.5,133.5
3911,0.16507997967549545,2328883.1514789327,0.29019911247568836,0.00037975484800347934,81.4,90.9,101.9,116.80000000000001,135.8
3912,0.19666491857749585,16295522.804670446,0.21388606787631556,0.000655104152512218,78.2,87.80000000000001,99.10000000000001,115.60000000000001,137.1
3913,0.187497653898647,7750205.279211361,0.21589846900780912,0.000452888747804161,79.5,88.7,100.4,117.60000000000001,140.0
3914,0.1731230237900923,5379787.521362162,0.2944426801154451,0.0005449617824324149,81.10000000000001,90.80000000000001,101.4,115.5,133.3
3915,0.1667808183849207,1894029.5636972708,0.2752018749292032,0.00041261819636970404,79.5,89.10000000000001,100.30000000000001,115.80000000000001,135.70000000000002
3916,0.15979004130258334,1352104.4145336512,0.31299302478167,0.0005016768257790503,79.30000000000001,89.4,100.4,114.9,133.1
3917,0.18101722770637121,4995635.2344143,0.23542658629767932,0.0003862766572224264,79.80000000000001,88.9,100.30000000000001,116.7,138.0
3918,0.16280393312752475,1781375.5137505888,0.30102779478907876,0.00025783941019308224,81.5,90.60000000000001,101.4,116.10000000000001,134.70000000000002
3919,0.17035485411348214,2274500.8089852007,0.2569725456651665,0.00038139568949444193,79.60000000000001,89.0,100.5,116.60000000000001,137.4
3920,0.14413964199750218,304740.3612724051,0.33867645576357136,0.0006812083691806916,75.5,87.4,99.30000000000001,114.30000000000001,133.0
3921,0.18291816136809064,6262478.407340382,0.2639248519886782,0.000537733933640938,78.5,87.80000000000001,98.4,113.0,131.8
3922,0.15072536521169885,576975.3826707646,0.32733544931987324,0.0004157030323431149,78.80000000000001,89.0,100.30000000000001,115.10000000000001,133.6
3923,0.1832377208341043,5943298.201444473,0.2355262602753189,0.0006918911365618376,77.5,87.80000000000001,99.2,115.4,136.3
3924,0.16137614114582263,1349894.234214862,0.28629666134052173,0.00038083133068047425,80.0,89.7,101.0,116.5,136.20000000000002
3925,0.17372643794901652,2510902.129900238,0.24067402945884264,0.00046897393764120445,78.5,88.2,99.9,116.7,138.4
3926,0.16137344645112545,1191892.1827060462,0.27926909520825094,0.0002986392408942732,80.0,89.4,100.9,116.7,136.9
3927,0.16170279708835422,1259004.9583228568,0.2728068080150609,0.0006309246263423558,77.80000000000001,88.7,100.5,116.60000000000001,137.1
3928,0.17681024962753486,4377822.978276679,0.249964908878167,0.0005664091693330356,79.2,89.10000000000001,100.5,116.4,136.9
3929,0.17649589770828356,6852418.629333077,0.28807742241503426,0.0004343521231573368,81.9,91.0,101.4,115.5,133.4
3930,0.18351200612559962,8691076.518893462,0.2610341476275922,0.0005538528044832145,79.9,89.30000000000001,99.9,114.7,133.6
3931,0.14135745322924312,312545.61327671143,0.3688987878090446,0.00045263793541007073,78.5,89.2,100.60000000000001,115.0,132.5
3932,0.15383585422326365,788680.5521346809,0.3116072354924546,0.0005137797949051232,78.80000000000001,89.30000000000001,100.80000000000001,115.9,134.9
3933,0.1617625990935429,1548796.4758699415,0.29634336808450334,0.0004966376872371508,79.60000000000001,89.60000000000001,100.80000000000001,115.80000000000001,134.8
3934,0.16339273133382115,1917193.940889592,0.3056912720603264,0.0003627098709795317,80.9,90.2,101.0,115.4,133.70000000000002
3935,0.15407468065453084,774744.0223043638,0.30371232233557843,0.0005444337127145843,78.5,89.2,100.9,116.30000000000001,135.70000000000002
3936,0.15772761787451361,920633.4968976361,0.2794547707525768,0.00036110321439963107,79.80000000000001,89.7,101.4,117.60000000000001,138.20000000000002
3937,0.16332711549824674,1886434.0816409583,0.2985396543303436,0.0003713908808381279,80.9,90.30000000000001,101.2,116.0,134.70000000000002
3938,0.1499433855374829,546048.4377525987,0.31759378287968393,0.0004602351060982133,78.7,89.2,100.80000000000001,116.0,135.20000000000002
3939,0.14838525896198632,463433.85366838466,0.3290851307160108,0.0004400551191007182,78.4,88.80000000000001,100.30000000000001,115.2,133.9
3940,0.1671288634190682,2054691.3056164817,0.2613767080222701,0.0004631317887253369,79.80000000000001,89.7,101.30000000000001,117.5,138.3
3941,0.172624847453122,2773910.1172710084,0.2572164423954137,0.0004889992472928193,78.9,88.7,100.0,115.9,136.3
3942,0.12234248095567435,41818.06265102778,0.43685935263005526,0.00041111489079761435,73.4,85.0,97.2,111.7,129.1
3943,0.17357253071606785,2722687.534166204,0.25714306612280724,0.0004284944466465704,78.9,88.30000000000001,99.5,115.30000000000001,135.70000000000002
3944,0.17347517489937875,3187529.930496577,0.2688405360085147,0.00040433439855486056,79.7,88.9,99.80000000000001,115.10000000000001,134.6
3945,0.17362038842602556,4865247.368549798,0.2843149358752136,0.00038587233148658487,81.7,90.80000000000001,101.4,115.9,134.3
3946,0.15436400525280675,722992.5001757387,0.26957559262526315,0.00042008339938614034,79.80000000000001,90.2,102.5,119.5,141.4
3947,0.1719437269432525,3973876.7032472086,0.28468693664845435,0.0004209963892185444,81.10000000000001,90.4,101.10000000000001,115.7,134.3
3948,0.16385486832009877,1825691.0887460173,0.27550460810760835,0.0005183103697868826,79.9,90.10000000000001,101.60000000000001,117.4,137.5
3949,0.1724945741521965,3159959.341593734,0.26373503174971186,0.0005164828748036931,79.4,89.2,100.4,115.9,135.9
3950,0.1538018464132421,911798.9370474162,0.32468107299489857,0.00043115754290071494,80.10000000000001,90.2,101.30000000000001,115.9,134.20000000000002
3951,0.16736496261216588,2130251.659697895,0.27051583452794886,0.0005405246972476492,79.10000000000001,89.2,100.60000000000001,116.30000000000001,136.3
3952,0.17207970338468748,3472084.986751443,0.2686621554419124,0.0006042989030027407,79.2,89.5,100.7,116.0,135.6
3953,0.16593475772425864,1968079.9980347536,0.270503288978586,0.000482952011803926,79.7,89.7,101.2,117.0,137.20000000000002
3954,0.1616805626482377,1429827.2159405488,0.2856142529329772,0.0004809136888372312,79.5,89.60000000000001,101.0,116.5,136.20000000000002
3955,0.17010164612035958,2891615.2974712322,0.26183571366263486,0.0007156960332920031,78.30000000000001,89.30000000000001,100.9,116.7,137.0
3956,0.17699775716694574,4283497.236838357,0.2699278885088314,0.0003556044400958455,80.10000000000001,88.9,99.60000000000001,114.4,133.5
3957,0.16387247645553948,1667046.7302211432,0.2897832567859668,0.00046144383944063833,79.4,89.30000000000001,100.4,115.5,134.70000000000002
3958,0.2103114542620371,42293911.40336998,0.21202215129072427,0.0005766548751047271,78.30000000000001,87.0,97.60000000000001,113.2,133.5
3959,0.1594173553741934,1115174.6132131885,0.2650386499760067,0.0004699542354035745,79.7,90.0,102.10000000000001,118.80000000000001,140.3
3960,0.2017008125520615,30558585.694602054,0.21542407077239045,0.00040972768825461994,80.9,89.4,100.30000000000001,116.30000000000001,137.20000000000002
3961,0.1841200829245901,4805269.3642358035,0.23246871059461324,0.00033280989067074776,78.7,87.5,98.7,115.10000000000001,136.3
3962,0.14160747769662974,271939.7001420791,0.35573678720877117,0.00048265642421729815,77.4,88.4,100.0,114.7,132.8
3963,0.18542629194929375,10717044.605267953,0.24716541088740837,0.0004952557350216143,80.9,90.10000000000001,101.0,116.30000000000001,136.1
3964,0.17459164555890394,3529504.96017683,0.2521553711792592,0.00029511443170879677,80.9,89.80000000000001,101.0,117.10000000000001,137.8
3965,0.1593919110139598,1366508.0186266021,0.2983056174230989,0.0004307819228938609,80.4,90.30000000000001,101.60000000000001,116.7,135.9
3966,0.1589458499658852,1119438.9602905242,0.30827873683467794,0.0004465916175546697,79.10000000000001,89.0,100.10000000000001,114.80000000000001,133.5
3967,0.1838686802581098,5749642.012857166,0.2317452314341529,0.0004264367270074978,79.2,88.30000000000001,99.60000000000001,116.10000000000001,137.4
3968,0.1907900747640475,12089908.608279215,0.22508587296997348,0.0004127425436973165,80.4,89.30000000000001,100.4,116.7,137.8
3969,0.18205775015375475,6392999.891501073,0.24784244232360053,0.0003271367516224817,80.7,89.5,100.4,116.0,136.20000000000002
3970,0.13828837846223846,209127.32172118628,0.3824607805205767,0.00047204539538111417,76.9,87.9,99.4,113.60000000000001,131.0
3971,0.17388334386313928,3291284.872526839,0.2503323432869959,0.0004146516055772439,80.10000000000001,89.5,100.9,117.10000000000001,137.9
3972,0.17898248033489045,5032674.0499383295,0.2508534406911267,0.00042231911298892225,80.10000000000001,89.30000000000001,100.30000000000001,116.0,136.3
3973,0.16994092707202954,3014875.9206651603,0.29374099489179734,0.00032724546712529503,80.9,89.9,100.4,114.80000000000001,133.1
3974,0.1646119726704682,1810755.3237703461,0.30785666274926127,0.0005927205150830848,78.10000000000001,88.4,99.30000000000001,113.5,131.5
3975,0.156246387375246,943911.3534188125,0.3080015924855949,0.0004902897106768466,79.0,89.30000000000001,100.60000000000001,115.60000000000001,134.6
3976,0.1669704716975661,2235814.4971091677,0.2914267177294799,0.0003462883248188177,80.5,89.7,100.5,115.2,134.0
3977,0.16307808134338403,1482929.337070574,0.2741571603684551,0.00042896544614653574,79.7,89.60000000000001,101.10000000000001,117.0,137.4
3978,0.18834198863358576,7950560.289716693,0.205423731875313,0.00035468925728987,80.2,89.2,101.2,119.10000000000001,142.6
3979,0.15187064769877148,470693.4873174894,0.28553648411774074,0.0004173287584094811,77.9,88.30000000000001,100.4,116.80000000000001,137.8
3980,0.15906050326757806,1054275.1835864137,0.2675954467356216,0.00032061223851029936,80.60000000000001,90.30000000000001,102.2,118.9,140.3
3981,0.15567069925016047,862439.7016818353,0.2917445799589323,0.0003698783584782423,80.0,90.0,101.60000000000001,117.4,137.4
3982,0.14151116788444626,337311.1353340121,0.3530960746353461,0.000418827493511927,79.5,90.2,101.80000000000001,116.60000000000001,134.9
3983,0.158734904525226,1074325.3735422376,0.2887898685826312,0.00047785776931101804,79.10000000000001,89.4,100.9,116.5,136.3
3984,0.1666725768014589,2439828.749882212,0.27517211397131364,0.0005364242626169296,80.10000000000001,90.30000000000001,101.60000000000001,117.10000000000001,136.9
3985,0.1561041683275668,721928.1115203644,0.2761280382597621,0.000380110371977789,79.0,89.10000000000001,101.0,117.5,138.70000000000002
3986,0.15974216937175828,1074340.4036112851,0.2663229534092331,0.0004405759865345372,79.5,89.7,101.7,118.30000000000001,139.70000000000002
3987,0.14887178159660683,420961.0411623773,0.32480192046927825,0.0004690546381686398,77.4,87.9,99.4,114.5,133.4
3988,0.1792534311488907,5142943.598679324,0.25461984258546183,0.0005592545713072882,79.0,88.7,99.7,115.2,135.1
3989,0.16256548879835758,1232590.8354120897,0.25904841968965664,0.0006604659599535485,77.4,88.5,100.60000000000001,117.4,138.8
3990,0.17018803664491267,2880553.8573041367,0.27046887036308964,0.0004147819790133377,80.5,89.9,101.0,116.5,136.20000000000002
3991,0.17605730029425662,4196077.449553884,0.2832433526780698,0.000477478710329264,79.2,88.5,99.0,113.30000000000001,131.6
3992,0.14749145165867247,405617.3254822751,0.32418125304237494,0.00028931294949609146,79.2,89.10000000000001,100.60000000000001,115.80000000000001,134.9
3993,0.19257856130442616,13469359.974291237,0.24466787292363157,0.0003537434409507485,80.10000000000001,88.5,98.9,113.80000000000001,133.20000000000002
3994,0.17117424500621825,2862945.5691722697,0.2566267371504862,0.0004823182649895969,79.80000000000001,89.60000000000001,101.10000000000001,117.10000000000001,137.8
3995,0.169300732813432,2506287.7347882143,0.2786082661553346,0.0004179158900115633,79.9,89.30000000000001,100.30000000000001,115.4,134.70000000000002
3996,0.1665620274433557,2377314.5540966606,0.28731532826971407,0.000504290102665277,80.0,89.9,100.9,115.9,134.9
3997,0.15687443010577876,1021296.7983404646,0.2840174609009606,0.0005533211525974062,79.2,90.0,101.80000000000001,117.80000000000001,138.20000000000002
3998,0.1413062600369551,241740.41694879075,0.359722638074552,0.00046632649148964047,76.80000000000001,87.7,99.2,113.80000000000001,131.8
3999,0.16536400655046857,1902958.2263127093,0.2661737413779477,0.0006011545916133525,78.9,89.60000000000001,101.30000000000001,117.30000000000001,137.9
4000,0.14329495812762968,335284.0925570901,0.33945754712877513,0.0003795092440769737,79.10000000000001,89.60000000000001,101.2,116.30000000000001,135.1
4001,0.18439293268865628,9432666.954492629,0.27323552839217424,0.0004882204727659567,80.10000000000001,89.10000000000001,99.4,113.5,131.6
4002,0.14998267375859178,687220.3708334875,0.37684893828848953,0.00048422581360420383,78.80000000000001,89.10000000000001,99.7,113.0,129.3
4003,0.16507019445489027,1978012.6502510158,0.2814161989782732,0.0002946168011055033,81.30000000000001,90.4,101.60000000000001,116.9,136.6
4004,0.20938416897661943,34398439.482318826,0.18513962302557582,0.0005328035789884803,78.7,87.60000000000001,99.30000000000001,117.10000000000001,140.4
4005,0.1694413595948896,2833206.637098052,0.27057982770281597,0.0003178392246415732,81.4,90.5,101.60000000000001,117.10000000000001,137.0
4006,0.1624422220156746,1739222.431013657,0.29578625402075004,0.0003920962630500583,80.7,90.30000000000001,101.4,116.30000000000001,135.3
4007,0.19439961355638258,13604252.688983824,0.23995365870077506,0.0004986279980687701,78.60000000000001,87.5,98.0,113.0,132.5
4008,0.16883614017835866,3619010.1717218067,0.3039874740362704,0.0005099588260396794,80.9,90.60000000000001,101.2,115.30000000000001,133.0
4009,0.1807050168743441,6274221.773615496,0.2600552351725338,0.0004480112294921741,80.10000000000001,89.2,100.0,115.0,134.4
4010,0.17280185965524206,3679943.779365693,0.27783949571488475,0.0005895012640117336,79.2,89.2,100.10000000000001,115.0,133.9
4011,0.16488749930603697,2290730.2761639142,0.29277990751899235,0.00033994672187220084,81.60000000000001,90.9,101.80000000000001,116.7,135.6
4012,0.14982832749713362,657783.9640712255,0.3282966479264315,0.00047042652874891685,79.60000000000001,90.2,101.60000000000001,116.4,135.0
4013,0.1715248785572576,4175744.0751817236,0.2957275061767488,0.0004747648003651853,80.9,90.4,101.0,115.10000000000001,133.1
4014,0.16749026205432255,1848523.5696173147,0.25559696830398576,0.00039189616848656365,79.7,89.30000000000001,101.0,117.5,138.70000000000002
4015,0.17561458381548772,4011772.073162327,0.23938724736686334,0.0006022177341404308,79.2,89.5,101.2,117.9,139.4
4016,0.1864862521908602,7600675.268571613,0.2231845252407477,0.0003938405421479601,80.0,89.0,100.4,117.2,139.0
4017,0.1651390428311358,2100037.365705261,0.2952073118078212,0.0004977332792783517,79.80000000000001,89.7,100.7,115.4,134.1
4018,0.16837679469199973,1905242.6411871712,0.25464114234143637,0.00032254933978084635,80.0,89.30000000000001,100.9,117.4,138.6
4019,0.17498829750873987,3962859.164023842,0.27488362976773884,0.0004335482791461591,79.9,89.10000000000001,99.80000000000001,114.60000000000001,133.5
4020,0.13945425044439258,268427.11120695405,0.366398832008494,0.00028731167070579467,79.80000000000001,90.0,101.4,116.0,134.0
4021,0.14410452988797537,343635.23398999264,0.35154567149394267,0.0004371252977478185,78.10000000000001,88.7,100.10000000000001,114.7,132.8
4022,0.18112504225140236,5358993.207006284,0.23390033375698951,0.0005952182233930465,78.7,88.60000000000001,100.2,116.7,138.0
4023,0.1742235176241098,3770919.2442851616,0.2630518614718796,0.00039230879249692877,80.5,89.7,100.7,116.2,136.0
4024,0.14816839864340534,504449.9912249046,0.3241816222383919,0.0005986380494882072,77.80000000000001,89.10000000000001,100.80000000000001,116.0,134.9
4025,0.1257266639495438,65792.00635432298,0.402263696803298,0.0003815646321946357,75.9,87.30000000000001,99.5,114.60000000000001,132.8
4026,0.17564316872127989,4584508.787445736,0.2825649566003615,0.000495628321505035,79.80000000000001,89.2,99.7,114.10000000000001,132.4
4027,0.15402196920489425,696168.6078636149,0.3127764800538506,0.00035438698602236705,79.10000000000001,88.9,100.2,115.2,134.20000000000002
4028,0.18486914487720107,8013595.284170051,0.23463760892665866,0.000566700843849837,79.4,89.10000000000001,100.30000000000001,116.5,137.3
4029,0.1753458662081022,3621904.759264726,0.23689364717485797,0.000506151300160594,79.60000000000001,89.5,101.2,118.10000000000001,139.9
4030,0.17074398687661707,3365173.007255822,0.28351914524715416,0.0004928968635923295,80.2,89.9,100.7,115.5,134.3
4031,0.14479601727817853,374927.47382680606,0.3594825021385844,0.0002781953817197737,79.4,89.2,100.30000000000001,114.5,132.20000000000002
4032,0.15908574658807187,999945.8882178128,0.295764452745914,0.00031620986102516455,79.60000000000001,89.0,100.2,115.5,134.9
4033,0.12237181294933405,51131.63064762857,0.458070547312051,0.0003386361785755078,75.10000000000001,86.4,98.2,112.30000000000001,128.9
4034,0.15894231694672406,937231.8496132016,0.28747023005250405,0.0003680351954626229,79.10000000000001,88.80000000000001,100.30000000000001,115.9,135.9
4035,0.15275877609483215,634462.8891309828,0.3056166307991711,0.00039770014712256155,79.0,89.10000000000001,100.7,116.10000000000001,135.70000000000002
4036,0.19139643696406813,10948314.206172919,0.2145294496611461,0.0005035855520683873,79.30000000000001,88.60000000000001,100.10000000000001,117.10000000000001,139.1
4037,0.19215955872906784,10794238.2044235,0.21736879873009568,0.0002855625352696671,80.30000000000001,88.80000000000001,100.0,116.7,138.5
4038,0.15197640507665364,626671.7535043285,0.3110741252096498,0.0003931761332549868,79.30000000000001,89.4,100.80000000000001,116.10000000000001,135.5
4039,0.18758580767123847,10554084.30983941,0.23383160399828376,0.0006305342182875304,79.2,89.10000000000001,100.30000000000001,116.2,136.8
4040,0.14792599294437153,381401.8909286151,0.32047421822791566,0.00045142587769134347,77.4,88.0,99.60000000000001,115.0,134.20000000000002
4041,0.1609323366271634,1536482.7756647912,0.30194536693838037,0.000282501515438364,81.4,90.60000000000001,101.5,116.30000000000001,135.20000000000002
4042,0.17746873587570253,4084912.9977997146,0.22868751885794789,0.000425506063330358,80.2,89.7,101.5,118.7,141.1
4043,0.1680125798223613,2285226.81209624,0.2706475911714397,0.0007089676487032402,77.7,88.7,100.2,115.80000000000001,135.70000000000002
4044,0.14967421837333622,482585.11227306246,0.3068283305357177,0.00045079516121417296,78.4,88.9,100.7,116.4,136.3
4045,0.19445642193468354,17885258.925457694,0.2292634152922296,0.0003825185019081966,81.0,89.5,100.30000000000001,116.0,136.4
4046,0.13157499595891867,121420.23147421476,0.3964722380967207,0.00032322388866753326,77.7,88.4,100.10000000000001,114.60000000000001,132.3
4047,0.15069631791305238,527076.7645844634,0.3099041796390754,0.0003186447277327934,79.4,89.30000000000001,100.80000000000001,116.30000000000001,135.9
4048,0.195213627618036,15781512.459148647,0.22502361789561023,0.00046261003769161477,79.7,88.5,99.4,115.30000000000001,135.9
4049,0.1515049324852499,638595.1634988068,0.306969139485257,0.0006996405864547477,77.10000000000001,88.80000000000001,100.7,116.2,135.70000000000002
4050,0.16377976234774066,1532292.0389025926,0.3020416268280374,0.00048043591083419396,78.60000000000001,88.4,99.30000000000001,113.9,132.3
4051,0.15408401739140093,511935.94161261694,0.29832846580289585,0.0005532586029795739,76.0,86.7,98.4,114.10000000000001,133.8
4052,0.17835399299841306,5226771.751177329,0.2564020850697515,0.0005206007641137627,79.7,89.30000000000001,100.30000000000001,115.7,135.6
4053,0.1842096170256438,5853510.93555283,0.2180113473198556,0.00040606125957136385,79.60000000000001,88.9,100.60000000000001,118.0,140.6
4054,0.20672899913742823,33100209.130725197,0.20200625563998312,0.0008059872924618806,76.9,87.0,98.30000000000001,114.80000000000001,136.3
4055,0.14780417482656685,362529.27703205094,0.2916704648723607,0.00021223882974636605,79.60000000000001,89.5,101.5,118.2,139.4
4056,0.15854137429939588,1204245.5757327036,0.30319693501106204,0.0004107863617998016,80.10000000000001,90.0,101.10000000000001,116.10000000000001,135.1
4057,0.15497308219584724,685706.1426418991,0.2887802177972335,0.0003449061846984587,79.2,89.10000000000001,100.80000000000001,116.80000000000001,137.20000000000002
4058,0.20975462175812107,44525822.627667494,0.21329785561346934,0.0005191059214138692,79.0,87.60000000000001,98.10000000000001,113.7,133.9
4059,0.15824147993317383,1167665.7347740293,0.28115367556625726,0.0005838142132050567,79.2,90.0,101.9,117.9,138.3
4060,0.16336814571422092,1537418.083026443,0.2790431010757707,0.0005175530262751464,79.0,89.2,100.7,116.30000000000001,136.20000000000002
4061,0.14939585876384553,703797.8381903707,0.3604724215190238,0.00035391591233433834,80.60000000000001,90.4,101.2,115.0,132.1
4062,0.17758626582733145,4377295.864135821,0.23732756323622897,0.0005146566140288925,79.60000000000001,89.4,101.0,117.60000000000001,139.1
4063,0.16262264548996452,1741246.1183703572,0.29354257747130535,0.00045551366425710885,80.2,90.10000000000001,101.30000000000001,116.30000000000001,135.4
4064,0.14946135081258274,474880.37525741284,0.31093544273426577,0.0003747555903648812,78.9,89.10000000000001,100.7,116.30000000000001,135.9
4065,0.19136066564754775,12359274.386602456,0.22614722874731893,0.0005183786489066951,79.60000000000001,88.80000000000001,99.9,116.0,137.0
4066,0.1680425209684336,2393541.8873823024,0.26973026545962525,0.00048758577872712273,79.9,89.80000000000001,101.10000000000001,116.7,136.8
4067,0.15244269234047092,572446.9073853567,0.30935612315613015,0.0005051214077416098,77.60000000000001,88.2,99.80000000000001,115.10000000000001,134.4
4068,0.157744104298848,910249.2193078591,0.2717107874937815,0.0005148359510156624,78.7,89.30000000000001,101.4,117.9,139.1
4069,0.17762342845561754,4787808.751408201,0.24740922745341307,0.0003673126046885643,80.9,90.0,101.2,117.2,137.9
4070,0.16399529639291704,2379371.5018277704,0.2887714590726128,0.0005608861953165359,80.7,91.0,102.30000000000001,117.4,136.6
4071,0.17907732736459733,5867720.7474438045,0.25911777946288406,0.0003772765009887022,81.0,89.9,100.7,116.0,135.6
4072,0.15370726382388286,825875.3552254466,0.3104767799891498,0.00037799434308316717,80.30000000000001,90.2,101.60000000000001,116.7,135.9
4073,0.16512132305324737,1518739.1443698239,0.26969254334337867,0.00045366131127201343,78.80000000000001,88.7,100.2,116.2,136.6
4074,0.15214245635457604,510098.29513890157,0.29468125169214104,0.00040963174858964983,78.10000000000001,88.4,100.2,116.2,136.5
4075,0.151267713441899,587938.6903265251,0.29782662259171333,0.0004274078387706507,79.2,89.7,101.5,117.5,137.70000000000002
4076,0.18536186776100652,11079100.941139355,0.256873985013549,0.00039703025709472527,81.60000000000001,90.30000000000001,100.80000000000001,115.7,134.8
4077,0.1642186120593142,1525934.7434033398,0.2839840599475894,0.0004034426891256593,79.30000000000001,88.9,100.10000000000001,115.4,135.0
4078,0.13697338578331006,169076.20631509088,0.3830426853308491,0.0002446501983498649,77.9,88.0,99.30000000000001,113.60000000000001,131.20000000000002
4079,0.13674994223847886,172150.33869436872,0.3828357096425824,0.0005365724858538352,75.8,87.2,98.9,113.30000000000001,130.8
4080,0.1387508549294633,179995.25972916844,0.3377058392471046,0.00044108424490458067,76.80000000000001,87.9,100.0,115.60000000000001,135.1
4081,0.13741538635878275,202480.53214222996,0.35794742783419164,0.0004641377574256833,77.7,88.9,100.80000000000001,115.9,134.5
4082,0.13865887868965554,222522.3521405623,0.39087593282245703,0.0003922765343278731,77.60000000000001,88.2,99.4,113.4,130.4
4083,0.17066646714157924,3082188.989040647,0.28024249259338796,0.000575178232465328,79.2,89.2,100.2,115.10000000000001,134.1
4084,0.15606041192035147,1027858.9142948034,0.336131511345586,0.00041203639455594576,79.60000000000001,89.4,100.2,114.2,131.6
4085,0.14841176796167882,412895.59073480836,0.3005748855062469,0.0003750041461593663,78.80000000000001,89.10000000000001,101.10000000000001,117.2,137.6
4086,0.17997597955004938,6220089.904083843,0.2548557858989849,0.0003510820870246253,81.2,90.0,100.9,116.30000000000001,136.1
4087,0.1381908247863158,196883.1534728907,0.3699255978785644,0.00047776832689088025,76.80000000000001,87.80000000000001,99.5,114.10000000000001,132.1
4088,0.16806921818209902,2028905.5623159448,0.26725272690405444,0.0004982619248187817,78.9,88.80000000000001,100.2,116.0,136.20000000000002
4089,0.14795695069940615,561964.4422119509,0.36048152323289984,0.0007682387038064189,76.2,88.4,99.7,113.7,130.8
4090,0.18141450050172148,6288605.40406597,0.2482584248261812,0.0007027679590221614,78.10000000000001,88.5,99.7,115.30000000000001,135.4
4091,0.15854812079027403,1288627.7342648024,0.341442198384956,0.0005030368234598411,79.0,89.0,99.60000000000001,113.2,130.1
4092,0.176921102265134,5297763.180147526,0.272673587587113,0.0004708945628485388,80.4,89.7,100.4,115.10000000000001,134.0
